Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_20:53:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,35.06,48.50,-31.06,30.19,Prendido
24/04/2022_20:53:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,34.94,48.50,47.50,30.06,Prendido
24/04/2022_20:54:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.88,48.06,47.44,29.87,Prendido
24/04/2022_20:54:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.75,47.63,47.50,30.12,Prendido
24/04/2022_20:54:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.63,47.63,47.44,31.62,Prendido
24/04/2022_20:54:21,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,34.50,47.75,47.38,31.94,Prendido
24/04/2022_20:54:26,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,34.44,46.94,47.38,32.25,Prendido
24/04/2022_20:54:32,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.31,46.31,47.38,32.63,Prendido
24/04/2022_20:54:38,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.25,41.06,47.31,33.00,Prendido
24/04/2022_20:54:44,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.25,39.56,47.25,33.31,Prendido
24/04/2022_20:54:50,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.13,39.56,47.31,33.69,Prendido
24/04/2022_20:54:56,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,33.88,39.94,47.25,34.06,Prendido
24/04/2022_20:55:02,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,33.94,38.75,47.25,34.38,Prendido
24/04/2022_20:55:07,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,33.75,38.75,47.25,34.69,Prendido
24/04/2022_20:55:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,33.69,38.44,47.31,34.94,Prendido
24/04/2022_20:55:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,33.75,37.44,-31.62,35.25,Prendido
24/04/2022_20:55:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,33.69,37.81,47.19,35.44,Prendido
24/04/2022_20:55:31,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,33.56,36.31,47.13,35.69,Prendido
24/04/2022_20:55:37,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,33.38,35.38,47.13,35.88,Prendido
24/04/2022_20:55:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,33.25,35.94,47.06,36.06,Prendido
24/04/2022_20:55:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,33.19,37.56,47.00,36.19,Prendido
24/04/2022_20:55:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,33.06,38.81,46.88,36.25,Prendido
24/04/2022_20:56:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,33.00,39.19,46.88,36.31,Prendido
24/04/2022_20:56:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,33.00,38.94,46.88,36.31,Prendido
24/04/2022_20:56:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,32.88,39.00,46.75,36.31,Prendido
24/04/2022_20:56:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,32.88,39.25,46.81,36.31,Prendido
24/04/2022_20:56:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,32.75,39.38,46.75,36.44,Prendido
24/04/2022_20:56:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,32.63,39.19,46.81,36.44,Prendido
24/04/2022_20:56:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,32.56,39.06,46.81,36.44,Prendido
24/04/2022_20:56:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,32.50,38.88,46.75,36.56,Prendido
24/04/2022_20:56:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,32.44,38.56,46.75,36.63,Prendido
24/04/2022_20:56:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,32.38,38.38,46.75,36.75,Prendido
24/04/2022_20:56:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,32.31,38.69,46.81,36.94,Prendido
24/04/2022_20:57:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,32.25,38.88,46.75,37.06,Prendido
24/04/2022_20:57:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,32.19,38.75,46.75,37.13,Prendido
24/04/2022_20:57:16,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,32.00,38.25,46.75,37.19,Prendido
24/04/2022_20:57:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,32.00,37.75,46.69,37.25,Prendido
24/04/2022_20:57:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,32.00,38.50,46.75,37.25,Prendido
24/04/2022_20:57:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,32.00,39.81,46.75,37.31,Prendido
24/04/2022_20:57:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,32.00,39.56,46.81,37.31,Prendido
24/04/2022_20:57:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,32.00,39.19,46.75,37.38,Prendido
24/04/2022_20:57:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,32.00,39.00,46.69,37.50,Prendido
24/04/2022_20:57:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,32.00,38.81,46.81,37.56,Prendido
24/04/2022_20:58:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,31.94,38.69,46.63,37.63,Prendido
24/04/2022_20:58:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,31.87,38.63,46.69,37.75,Prendido
24/04/2022_20:58:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,31.81,38.63,46.75,37.81,Prendido
24/04/2022_20:58:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,31.75,38.56,46.69,37.81,Prendido
24/04/2022_20:58:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,31.75,38.50,46.69,37.88,Prendido
24/04/2022_20:58:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,31.62,38.50,46.75,37.94,Prendido
24/04/2022_20:58:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,31.62,38.50,46.69,38.00,Prendido
24/04/2022_20:58:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,31.62,38.50,46.75,38.06,Prendido
24/04/2022_20:58:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,31.62,38.56,46.69,38.13,Prendido
24/04/2022_20:58:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,31.69,38.56,46.81,38.19,Prendido
24/04/2022_20:59:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,31.75,38.56,47.00,38.25,Prendido
24/04/2022_20:59:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,31.62,38.56,46.88,38.31,Prendido
24/04/2022_20:59:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,31.56,38.56,47.00,38.31,Prendido
24/04/2022_20:59:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,31.50,38.63,46.94,38.44,Prendido
24/04/2022_20:59:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,31.56,38.63,46.81,38.44,Prendido
24/04/2022_20:59:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,31.62,38.63,46.75,38.50,Prendido
24/04/2022_20:59:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,31.62,38.63,46.63,38.50,Prendido
24/04/2022_20:59:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,31.56,38.69,46.69,38.50,Prendido
24/04/2022_20:59:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,31.69,38.69,46.69,38.63,Prendido
24/04/2022_20:59:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,31.75,38.69,46.75,38.63,Prendido
24/04/2022_21:00:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,31.69,38.69,46.81,38.56,Prendido
