Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_00:18:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.38,52.63,54.81,42.75,Prendido
23/04/2022_00:18:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.88,42.75,Prendido
23/04/2022_00:18:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.81,42.75,Prendido
23/04/2022_00:18:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.38,52.63,54.81,42.81,Prendido
23/04/2022_00:18:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.38,52.63,54.88,42.75,Prendido
23/04/2022_00:18:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.88,42.75,Prendido
23/04/2022_00:18:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.81,42.75,Prendido
23/04/2022_00:18:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.88,42.75,Prendido
23/04/2022_00:18:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.81,42.75,Prendido
23/04/2022_00:18:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.81,42.75,Prendido
23/04/2022_00:19:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.88,42.75,Prendido
23/04/2022_00:19:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.94,42.75,Prendido
23/04/2022_00:19:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.94,42.69,Prendido
23/04/2022_00:19:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.56,54.81,42.75,Prendido
23/04/2022_00:19:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.94,42.75,Prendido
23/04/2022_00:19:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.56,54.88,42.75,Prendido
23/04/2022_00:19:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.94,42.75,Prendido
23/04/2022_00:19:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.56,54.88,42.69,Prendido
23/04/2022_00:19:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.81,42.75,Prendido
23/04/2022_00:19:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.56,54.81,42.75,Prendido
23/04/2022_00:19:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.81,42.81,Prendido
23/04/2022_00:20:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.25,52.63,54.81,42.75,Prendido
23/04/2022_00:20:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.88,42.75,Prendido
23/04/2022_00:20:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.38,52.63,54.94,42.75,Prendido
23/04/2022_00:20:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.94,42.75,Prendido
23/04/2022_00:20:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.88,42.75,Prendido
23/04/2022_00:20:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.31,52.63,54.81,42.75,Prendido
23/04/2022_00:20:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,52.63,54.81,42.75,Prendido
23/04/2022_00:20:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,52.56,54.94,42.75,Prendido
23/04/2022_00:20:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,52.63,54.94,42.75,Prendido
23/04/2022_00:20:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,52.63,54.94,42.69,Prendido
23/04/2022_00:21:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,52.63,54.81,42.75,Prendido
