Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_19:10:31,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.94,48.38,Prendido
26/04/2022_19:10:36,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.88,48.38,Prendido
26/04/2022_19:10:42,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.88,48.44,Prendido
26/04/2022_19:10:48,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.88,48.38,Prendido
26/04/2022_19:10:54,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.63,54.75,48.38,Prendido
26/04/2022_19:11:00,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.88,48.38,Prendido
26/04/2022_19:11:06,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.88,48.44,Prendido
26/04/2022_19:11:12,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.81,48.44,Prendido
26/04/2022_19:11:18,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.94,48.44,Prendido
26/04/2022_19:11:23,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.00,48.38,Prendido
26/04/2022_19:11:29,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.94,48.44,Prendido
26/04/2022_19:11:35,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.06,48.38,Apagado
26/04/2022_19:11:41,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.00,48.44,Prendido
26/04/2022_19:11:47,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,55.06,48.44,Apagado
26/04/2022_19:11:53,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.06,48.44,Apagado
26/04/2022_19:11:59,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,55.00,48.44,Prendido
26/04/2022_19:12:04,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.00,48.44,Prendido
26/04/2022_19:12:10,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.63,54.94,48.38,Prendido
26/04/2022_19:12:16,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.94,48.44,Prendido
26/04/2022_19:12:22,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.94,48.44,Prendido
26/04/2022_19:12:28,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.88,48.38,Prendido
26/04/2022_19:12:34,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.88,48.44,Prendido
26/04/2022_19:12:40,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.94,48.44,Prendido
26/04/2022_19:12:46,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.81,48.44,Prendido
26/04/2022_19:12:51,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.63,54.81,48.38,Prendido
26/04/2022_19:12:57,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.88,48.44,Prendido
26/04/2022_19:13:03,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.88,48.44,Prendido
26/04/2022_19:13:09,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.69,54.94,48.38,Prendido
26/04/2022_19:13:15,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.94,48.38,Prendido
26/04/2022_19:13:21,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,54.94,48.38,Prendido
26/04/2022_19:13:27,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.63,55.00,48.38,Prendido
26/04/2022_19:13:32,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.63,55.06,48.44,Apagado
26/04/2022_19:13:38,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.19,48.44,Apagado
26/04/2022_19:13:44,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.06,48.44,Apagado
26/04/2022_19:13:50,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,55.19,48.44,Apagado
26/04/2022_19:13:56,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.06,48.44,Apagado
26/04/2022_19:14:02,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,55.06,48.38,Apagado
26/04/2022_19:14:08,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,55.00,48.44,Prendido
26/04/2022_19:14:14,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.88,48.38,Prendido
26/04/2022_19:14:19,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,54.88,48.44,Prendido
26/04/2022_19:14:25,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.75,48.44,Prendido
26/04/2022_19:14:31,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.69,48.38,Prendido
26/04/2022_19:14:37,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.69,54.69,48.38,Prendido
26/04/2022_19:14:43,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.69,48.38,Prendido
26/04/2022_19:14:49,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.69,54.69,48.44,Prendido
26/04/2022_19:14:55,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.75,48.44,Prendido
26/04/2022_19:15:00,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.81,48.44,Prendido
26/04/2022_19:15:06,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.69,54.81,48.38,Prendido
26/04/2022_19:15:12,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.69,54.81,48.38,Prendido
26/04/2022_19:15:18,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.69,54.88,48.38,Prendido
26/04/2022_19:15:24,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.69,54.88,48.38,Prendido
26/04/2022_19:15:30,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.69,54.88,48.38,Prendido
26/04/2022_19:15:36,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.88,48.38,Prendido
26/04/2022_19:15:42,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,54.81,48.38,Prendido
26/04/2022_19:15:47,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.69,54.81,48.38,Prendido
26/04/2022_19:15:53,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.75,48.38,Prendido
26/04/2022_19:15:59,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,54.81,48.38,Prendido
26/04/2022_19:16:05,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.81,48.38,Prendido
26/04/2022_19:16:11,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,55.00,48.38,Prendido
26/04/2022_19:16:17,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,54.94,48.44,Prendido
26/04/2022_19:16:23,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,55.13,48.38,Apagado
26/04/2022_19:16:29,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.69,55.06,48.44,Apagado
26/04/2022_19:16:34,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,55.06,48.44,Apagado
26/04/2022_19:16:40,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,55.00,48.44,Prendido
26/04/2022_19:16:46,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.69,54.94,48.44,Prendido
26/04/2022_19:16:52,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.69,54.88,48.38,Prendido
26/04/2022_19:16:58,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.69,54.81,48.44,Prendido
26/04/2022_19:17:04,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.69,54.94,48.38,Prendido
