Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_07:45:10,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,53.19,47.81,54.75,46.13,Prendido
26/04/2022_07:45:16,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.19,47.75,54.69,46.13,Prendido
26/04/2022_07:45:22,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.81,54.56,46.19,Prendido
26/04/2022_07:45:27,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.81,54.44,46.13,Prendido
26/04/2022_07:45:33,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.75,54.50,46.19,Prendido
26/04/2022_07:45:39,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.75,54.56,46.19,Prendido
26/04/2022_07:45:45,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.75,54.56,46.13,Prendido
26/04/2022_07:45:51,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.81,54.63,46.13,Prendido
26/04/2022_07:45:57,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.81,54.56,46.13,Prendido
26/04/2022_07:46:03,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.06,47.81,54.69,46.13,Prendido
26/04/2022_07:46:09,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.81,54.69,46.13,Prendido
26/04/2022_07:46:14,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.13,47.81,54.69,46.19,Prendido
26/04/2022_07:46:20,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.06,47.75,54.75,46.13,Prendido
26/04/2022_07:46:26,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.06,47.81,54.81,46.13,Prendido
26/04/2022_07:46:32,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.06,47.81,54.81,46.13,Prendido
26/04/2022_07:46:38,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.06,47.81,54.81,46.13,Prendido
26/04/2022_07:46:44,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.06,47.81,54.88,46.19,Prendido
26/04/2022_07:46:50,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.06,47.81,54.88,46.19,Prendido
26/04/2022_07:46:55,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.00,47.81,54.88,46.13,Prendido
26/04/2022_07:47:01,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.06,47.81,54.88,46.13,Prendido
26/04/2022_07:47:07,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.06,47.88,54.81,46.13,Prendido
26/04/2022_07:47:13,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.00,47.88,54.75,46.19,Prendido
26/04/2022_07:47:19,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.00,47.88,54.75,46.13,Prendido
26/04/2022_07:47:25,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.00,47.81,54.81,46.13,Prendido
26/04/2022_07:47:31,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.00,47.81,54.81,46.13,Prendido
26/04/2022_07:47:37,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.06,47.81,54.88,46.19,Prendido
26/04/2022_07:47:42,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.00,47.81,54.94,46.13,Prendido
26/04/2022_07:47:48,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.00,47.81,55.00,46.13,Prendido
26/04/2022_07:47:54,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,53.00,47.81,55.00,46.13,Prendido
26/04/2022_07:48:00,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.00,47.88,55.00,46.19,Prendido
26/04/2022_07:48:06,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.94,47.88,55.00,46.13,Prendido
26/04/2022_07:48:12,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.94,47.88,55.13,46.13,Apagado
26/04/2022_07:48:18,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.00,47.88,55.06,46.19,Apagado
26/04/2022_07:48:24,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,53.00,47.88,55.00,46.19,Prendido
26/04/2022_07:48:29,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.94,47.88,54.94,46.19,Prendido
26/04/2022_07:48:35,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.94,47.94,54.75,46.13,Prendido
26/04/2022_07:48:41,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.94,47.88,54.75,46.19,Prendido
26/04/2022_07:48:47,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.94,47.88,54.63,46.13,Prendido
26/04/2022_07:48:53,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.94,47.88,54.56,46.19,Prendido
26/04/2022_07:48:59,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.94,47.88,54.69,46.19,Prendido
26/04/2022_07:49:05,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.94,47.88,54.69,46.13,Prendido
26/04/2022_07:49:10,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,53.00,47.94,54.69,46.19,Prendido
26/04/2022_07:49:16,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,54.69,46.19,Prendido
26/04/2022_07:49:22,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,54.75,46.19,Prendido
26/04/2022_07:49:28,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,54.75,46.13,Prendido
26/04/2022_07:49:34,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,54.81,46.13,Prendido
26/04/2022_07:49:40,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,54.81,46.19,Prendido
26/04/2022_07:49:46,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,54.81,46.13,Prendido
26/04/2022_07:49:52,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,54.94,46.13,Prendido
26/04/2022_07:49:57,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,55.00,46.13,Prendido
26/04/2022_07:50:03,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,54.94,46.19,Prendido
26/04/2022_07:50:09,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,52.94,47.94,55.06,46.19,Apagado
26/04/2022_07:50:15,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,53.00,47.94,55.06,46.25,Apagado
26/04/2022_07:50:21,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,53.00,47.94,55.06,46.19,Apagado
26/04/2022_07:50:27,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,53.00,47.94,55.06,46.19,Apagado
26/04/2022_07:50:33,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,47.94,54.94,46.19,Prendido
26/04/2022_07:50:38,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,47.94,54.75,46.19,Prendido
26/04/2022_07:50:44,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,53.00,47.94,54.69,46.19,Prendido
26/04/2022_07:50:50,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,53.00,47.94,54.69,46.13,Prendido
26/04/2022_07:50:56,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,53.00,48.00,54.63,46.13,Prendido
26/04/2022_07:51:02,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,48.00,54.56,46.19,Prendido
26/04/2022_07:51:08,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,53.00,48.00,54.56,46.19,Prendido
26/04/2022_07:51:14,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,47.94,54.56,46.19,Prendido
26/04/2022_07:51:20,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,48.00,54.69,46.19,Prendido
26/04/2022_07:51:25,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,48.00,54.69,46.19,Prendido
26/04/2022_07:51:31,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,48.00,54.69,46.19,Prendido
26/04/2022_07:51:37,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,48.00,54.69,46.19,Prendido
26/04/2022_07:51:43,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,53.00,48.00,54.75,46.19,Prendido
26/04/2022_07:51:49,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,48.00,54.75,46.19,Prendido
26/04/2022_07:51:55,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,54.81,46.19,Prendido
26/04/2022_07:52:01,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,53.00,48.00,54.81,46.13,Prendido
26/04/2022_07:52:06,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,48.00,54.81,46.19,Prendido
26/04/2022_07:52:12,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,54.88,46.19,Prendido
26/04/2022_07:52:18,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,52.94,48.00,54.88,46.19,Prendido
26/04/2022_07:52:24,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,54.81,46.19,Prendido
26/04/2022_07:52:30,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,55.00,46.19,Prendido
