Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_04:59:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.25,50.38,54.81,43.25,Prendido
23/04/2022_04:59:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.25,50.38,54.88,43.25,Prendido
23/04/2022_04:59:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.25,50.38,54.81,43.25,Prendido
23/04/2022_04:59:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.25,50.38,54.75,43.31,Prendido
23/04/2022_04:59:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.25,50.38,54.81,43.25,Prendido
23/04/2022_04:59:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.25,50.38,54.75,43.31,Prendido
23/04/2022_04:59:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.38,54.75,43.31,Prendido
23/04/2022_04:59:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.25,50.38,54.81,43.31,Prendido
23/04/2022_05:00:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.19,50.38,54.81,43.31,Prendido
23/04/2022_05:00:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.44,54.81,43.38,Prendido
23/04/2022_05:00:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.19,50.44,54.75,43.38,Prendido
23/04/2022_05:00:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.25,50.44,54.75,43.38,Prendido
23/04/2022_05:00:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.38,54.75,43.44,Prendido
23/04/2022_05:00:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.19,50.38,54.81,43.44,Prendido
23/04/2022_05:00:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.38,54.75,43.44,Prendido
23/04/2022_05:00:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.25,50.44,54.75,43.44,Prendido
23/04/2022_05:00:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.44,54.88,43.50,Prendido
23/04/2022_05:00:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.44,54.88,43.44,Prendido
23/04/2022_05:00:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.44,54.75,43.50,Prendido
23/04/2022_05:01:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.44,54.88,43.50,Prendido
23/04/2022_05:01:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.44,54.81,43.50,Prendido
23/04/2022_05:01:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.50,54.75,43.50,Prendido
23/04/2022_05:01:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.44,54.75,43.50,Prendido
23/04/2022_05:01:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.44,54.81,43.50,Prendido
23/04/2022_05:01:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.50,54.88,43.56,Prendido
23/04/2022_05:01:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.50,54.88,43.56,Prendido
23/04/2022_05:01:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.19,50.44,54.81,43.63,Prendido
23/04/2022_05:01:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.44,54.75,43.63,Prendido
23/04/2022_05:01:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.88,43.56,Prendido
23/04/2022_05:02:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.13,50.50,54.81,43.63,Prendido
23/04/2022_05:02:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.81,43.63,Prendido
23/04/2022_05:02:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.13,50.50,54.81,43.63,Prendido
23/04/2022_05:02:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.50,54.88,43.63,Prendido
23/04/2022_05:02:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.88,43.63,Prendido
23/04/2022_05:02:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.13,50.50,54.81,43.69,Prendido
23/04/2022_05:02:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.94,43.69,Prendido
23/04/2022_05:02:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.94,43.63,Prendido
23/04/2022_05:02:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.94,43.69,Prendido
23/04/2022_05:02:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.94,43.69,Prendido
23/04/2022_05:03:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.94,43.69,Prendido
23/04/2022_05:03:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.19,50.56,54.88,43.69,Prendido
23/04/2022_05:03:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.56,54.88,43.69,Prendido
23/04/2022_05:03:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.50,54.81,43.75,Prendido
23/04/2022_05:03:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.56,54.88,43.69,Prendido
23/04/2022_05:03:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.13,50.56,54.81,43.69,Prendido
23/04/2022_05:03:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.56,54.88,43.75,Prendido
23/04/2022_05:03:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.13,50.56,54.88,43.75,Prendido
23/04/2022_05:03:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.56,54.81,43.75,Prendido
23/04/2022_05:03:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.56,54.81,43.75,Prendido
23/04/2022_05:04:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.56,54.88,43.75,Prendido
23/04/2022_05:04:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.13,50.56,54.81,43.75,Prendido
23/04/2022_05:04:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.13,50.56,54.81,43.75,Prendido
23/04/2022_05:04:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.13,50.56,54.94,43.75,Prendido
23/04/2022_05:04:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.13,50.56,55.00,43.75,Prendido
23/04/2022_05:04:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.13,50.56,54.94,43.75,Prendido
23/04/2022_05:04:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.13,50.56,54.94,43.75,Prendido
