Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_04:23:14,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.75,54.75,45.38,Prendido
25/04/2022_04:23:19,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.75,54.75,45.38,Prendido
25/04/2022_04:23:25,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.75,54.75,45.38,Prendido
25/04/2022_04:23:31,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.75,54.75,45.31,Prendido
25/04/2022_04:23:37,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.81,54.69,45.31,Prendido
25/04/2022_04:23:43,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.81,54.88,45.38,Prendido
25/04/2022_04:23:49,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.81,54.75,45.31,Prendido
25/04/2022_04:23:55,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.81,54.88,45.38,Prendido
25/04/2022_04:24:01,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.81,54.94,45.38,Prendido
25/04/2022_04:24:06,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.75,44.81,54.94,45.38,Prendido
25/04/2022_04:24:12,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.75,44.88,54.94,45.38,Prendido
25/04/2022_04:24:18,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.88,54.94,45.38,Prendido
25/04/2022_04:24:24,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.75,44.81,54.94,45.38,Prendido
25/04/2022_04:24:30,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.88,55.00,45.38,Prendido
25/04/2022_04:24:36,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.88,55.00,45.38,Prendido
25/04/2022_04:24:42,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.88,55.00,45.38,Prendido
25/04/2022_04:24:47,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.88,55.06,45.38,Apagado
25/04/2022_04:24:53,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.94,55.19,45.38,Apagado
25/04/2022_04:24:59,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.94,55.13,45.38,Apagado
25/04/2022_04:25:05,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.94,55.06,45.44,Apagado
25/04/2022_04:25:11,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.94,54.88,45.44,Prendido
25/04/2022_04:25:17,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.69,44.94,54.88,45.38,Prendido
25/04/2022_04:25:23,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.69,45.38,Prendido
25/04/2022_04:25:29,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.69,45.38,Prendido
25/04/2022_04:25:34,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.69,45.38,Prendido
25/04/2022_04:25:40,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,44.94,54.69,45.38,Prendido
25/04/2022_04:25:46,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,45.00,54.69,45.38,Prendido
25/04/2022_04:25:52,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,45.00,54.69,45.38,Prendido
25/04/2022_04:25:58,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,44.94,54.75,45.38,Prendido
25/04/2022_04:26:04,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,44.94,54.75,45.38,Prendido
25/04/2022_04:26:10,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,44.94,54.75,45.38,Prendido
25/04/2022_04:26:15,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.81,45.38,Prendido
25/04/2022_04:26:21,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.81,45.38,Prendido
25/04/2022_04:26:27,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,44.94,54.81,45.31,Prendido
25/04/2022_04:26:33,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.81,45.31,Prendido
25/04/2022_04:26:39,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,44.94,54.81,45.31,Prendido
25/04/2022_04:26:45,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.75,45.31,Prendido
25/04/2022_04:26:51,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.88,45.31,Prendido
25/04/2022_04:26:56,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.69,44.94,54.88,45.31,Prendido
25/04/2022_04:27:02,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.94,45.31,Prendido
25/04/2022_04:27:08,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.88,45.31,Prendido
25/04/2022_04:27:14,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.94,45.31,Prendido
25/04/2022_04:27:20,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.88,45.31,Prendido
25/04/2022_04:27:26,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.75,44.94,54.81,45.31,Prendido
25/04/2022_04:27:32,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.94,45.31,Prendido
25/04/2022_04:27:38,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.69,44.94,54.94,45.31,Prendido
25/04/2022_04:27:43,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.75,44.94,55.00,45.25,Prendido
25/04/2022_04:27:49,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.75,44.94,54.94,45.31,Prendido
25/04/2022_04:27:55,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.75,44.88,54.88,45.31,Prendido
25/04/2022_04:28:01,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.75,44.88,55.00,45.31,Prendido
25/04/2022_04:28:07,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.81,44.94,54.94,45.31,Prendido
25/04/2022_04:28:13,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.81,44.94,55.00,45.31,Prendido
25/04/2022_04:28:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.81,44.94,55.06,45.31,Apagado
25/04/2022_04:28:24,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.81,44.94,55.06,45.31,Apagado
25/04/2022_04:28:30,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.81,44.88,54.94,45.31,Prendido
25/04/2022_04:28:36,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.81,44.88,54.94,45.31,Prendido
25/04/2022_04:28:42,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.81,44.88,54.94,45.31,Prendido
25/04/2022_04:28:48,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.88,44.94,54.88,45.31,Prendido
25/04/2022_04:28:54,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.88,44.94,54.88,45.31,Prendido
25/04/2022_04:29:00,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.88,44.94,54.88,45.31,Prendido
25/04/2022_04:29:06,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.94,44.88,54.88,45.31,Prendido
25/04/2022_04:29:11,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.88,44.94,54.81,45.31,Prendido
25/04/2022_04:29:17,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.88,44.94,54.81,45.31,Prendido
25/04/2022_04:29:23,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.94,44.94,54.94,45.31,Prendido
25/04/2022_04:29:29,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.94,44.94,54.94,45.31,Prendido
25/04/2022_04:29:35,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.94,44.94,54.94,45.31,Prendido
25/04/2022_04:29:41,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.94,44.94,55.00,45.38,Prendido
25/04/2022_04:29:47,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.94,44.94,54.94,45.31,Prendido
