Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_19:48:48,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.38,60.13,55.06,44.69,Apagado
22/04/2022_19:48:54,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.19,55.06,44.69,Apagado
22/04/2022_19:49:00,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.50,60.19,55.00,44.69,Prendido
22/04/2022_19:49:06,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.94,44.69,Prendido
22/04/2022_19:49:11,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.19,54.81,44.69,Prendido
22/04/2022_19:49:17,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.19,54.88,44.63,Prendido
22/04/2022_19:49:23,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.81,44.63,Prendido
22/04/2022_19:49:29,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.38,60.19,54.94,44.63,Prendido
22/04/2022_19:49:35,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,55.00,44.63,Prendido
22/04/2022_19:49:41,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.88,44.69,Prendido
22/04/2022_19:49:47,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.94,44.69,Prendido
22/04/2022_19:49:52,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.88,44.69,Prendido
22/04/2022_19:49:58,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.19,54.88,44.69,Prendido
22/04/2022_19:50:04,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,55.00,44.63,Prendido
22/04/2022_19:50:10,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,55.00,44.69,Prendido
22/04/2022_19:50:16,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,55.06,44.63,Apagado
22/04/2022_19:50:22,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.50,60.19,55.06,44.69,Apagado
22/04/2022_19:50:28,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.50,60.19,55.06,44.69,Apagado
22/04/2022_19:50:34,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.19,55.00,44.69,Prendido
22/04/2022_19:50:39,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.94,44.63,Prendido
22/04/2022_19:50:45,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.25,54.88,44.63,Prendido
22/04/2022_19:50:51,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.88,44.69,Prendido
22/04/2022_19:50:57,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.81,44.63,Prendido
22/04/2022_19:51:03,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.75,44.63,Prendido
22/04/2022_19:51:09,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.75,44.69,Prendido
22/04/2022_19:51:15,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.81,44.63,Prendido
22/04/2022_19:51:20,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.88,44.63,Prendido
22/04/2022_19:51:26,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.38,60.19,54.94,44.69,Prendido
22/04/2022_19:51:32,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.25,54.94,44.63,Prendido
22/04/2022_19:51:38,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.38,60.19,54.94,44.63,Prendido
22/04/2022_19:51:44,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,55.00,44.63,Prendido
22/04/2022_19:51:50,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.25,55.00,44.63,Prendido
22/04/2022_19:51:56,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.38,60.25,54.94,44.69,Prendido
22/04/2022_19:52:02,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,55.06,44.63,Apagado
22/04/2022_19:52:07,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.50,60.25,55.06,44.69,Apagado
22/04/2022_19:52:13,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,55.19,44.69,Apagado
22/04/2022_19:52:19,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.50,60.25,55.13,44.69,Apagado
22/04/2022_19:52:25,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.25,55.06,44.69,Apagado
22/04/2022_19:52:31,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.50,60.25,54.94,44.69,Prendido
22/04/2022_19:52:37,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.25,54.81,44.63,Prendido
22/04/2022_19:52:43,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.25,54.81,44.63,Prendido
22/04/2022_19:52:48,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.25,54.69,44.63,Prendido
22/04/2022_19:52:54,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.75,44.69,Prendido
22/04/2022_19:53:00,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.38,60.25,54.69,44.69,Prendido
22/04/2022_19:53:06,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.25,54.63,44.63,Prendido
22/04/2022_19:53:12,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.19,54.69,44.63,Prendido
22/04/2022_19:53:18,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.63,44.63,Prendido
22/04/2022_19:53:23,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,46.44,60.19,54.69,44.63,Prendido
22/04/2022_19:53:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.38,60.19,54.69,44.63,Prendido
22/04/2022_19:53:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.44,60.19,54.75,44.63,Prendido
22/04/2022_19:53:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.38,60.19,54.75,44.69,Prendido
22/04/2022_19:53:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.38,60.19,54.81,44.63,Prendido
22/04/2022_19:53:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.44,60.19,54.88,44.63,Prendido
22/04/2022_19:53:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.38,60.19,54.88,44.63,Prendido
22/04/2022_19:54:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.38,60.13,55.00,44.63,Prendido
22/04/2022_19:54:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.38,60.13,55.00,44.63,Prendido
22/04/2022_19:54:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.38,60.13,55.00,44.69,Prendido
22/04/2022_19:54:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.38,60.19,55.06,44.69,Apagado
22/04/2022_19:54:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.44,60.19,55.13,44.69,Apagado
22/04/2022_19:54:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.50,60.13,55.19,44.69,Apagado
22/04/2022_19:54:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.44,60.19,55.13,44.69,Apagado
22/04/2022_19:54:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.44,60.13,54.94,44.69,Prendido
22/04/2022_19:54:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.38,60.13,54.94,44.63,Prendido
22/04/2022_19:54:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.44,60.13,54.94,44.63,Prendido
22/04/2022_19:55:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.44,60.19,54.94,44.63,Prendido
22/04/2022_19:55:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.44,60.13,54.88,44.63,Prendido
22/04/2022_19:55:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.38,60.13,54.81,44.63,Prendido
22/04/2022_19:55:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.38,60.19,54.94,44.63,Prendido
22/04/2022_19:55:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.13,54.88,44.63,Prendido
22/04/2022_19:55:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.13,54.81,44.63,Prendido
22/04/2022_19:55:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.38,60.19,54.75,44.63,Prendido
22/04/2022_19:55:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.13,54.88,44.63,Prendido
22/04/2022_19:55:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.38,60.13,54.75,44.63,Prendido
22/04/2022_19:55:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,60.13,54.88,44.63,Prendido
22/04/2022_19:56:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.38,60.13,54.88,44.63,Prendido
22/04/2022_19:56:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.38,60.13,54.88,44.63,Prendido
22/04/2022_19:56:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.38,60.13,54.88,44.63,Prendido
22/04/2022_19:56:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.38,60.13,55.00,44.63,Prendido
22/04/2022_19:56:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.38,60.13,55.00,44.63,Prendido
22/04/2022_19:56:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.38,60.13,55.00,44.63,Prendido
22/04/2022_19:56:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.13,55.06,44.63,Apagado
22/04/2022_19:56:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.13,55.06,44.69,Apagado
22/04/2022_19:56:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.13,55.00,44.69,Prendido
22/04/2022_19:56:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.38,60.13,54.94,44.63,Prendido
22/04/2022_19:57:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.38,60.13,55.00,44.63,Prendido
22/04/2022_19:57:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.38,60.13,54.88,44.63,Prendido
