Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_13:26:16,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.88,56.13,55.06,47.69,Apagado
26/04/2022_13:26:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.06,54.94,47.69,Prendido
26/04/2022_13:26:28,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.88,56.13,54.88,47.63,Prendido
26/04/2022_13:26:33,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.63,47.63,Prendido
26/04/2022_13:26:39,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,56.13,54.69,47.63,Prendido
26/04/2022_13:26:45,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,56.13,54.75,47.63,Prendido
26/04/2022_13:26:51,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,56.13,54.63,47.63,Prendido
26/04/2022_13:26:57,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,56.06,54.75,47.63,Prendido
26/04/2022_13:27:03,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,56.13,54.63,47.63,Prendido
26/04/2022_13:27:09,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.06,54.69,47.63,Prendido
26/04/2022_13:27:15,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.06,54.75,47.63,Prendido
26/04/2022_13:27:20,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.06,54.69,47.63,Prendido
26/04/2022_13:27:26,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.06,54.69,47.63,Prendido
26/04/2022_13:27:32,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.06,54.63,47.63,Prendido
26/04/2022_13:27:38,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.06,54.69,47.63,Prendido
26/04/2022_13:27:44,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.06,54.69,47.63,Prendido
26/04/2022_13:27:50,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,56.06,54.69,47.63,Prendido
26/04/2022_13:27:56,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.06,54.75,47.63,Prendido
26/04/2022_13:28:02,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,56.06,54.75,47.63,Prendido
26/04/2022_13:28:07,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.75,47.63,Prendido
26/04/2022_13:28:13,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.81,47.63,Prendido
26/04/2022_13:28:19,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.81,47.63,Prendido
26/04/2022_13:28:25,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.75,47.63,Prendido
26/04/2022_13:28:31,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.75,47.63,Prendido
26/04/2022_13:28:37,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.75,47.63,Prendido
26/04/2022_13:28:43,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.75,47.63,Prendido
26/04/2022_13:28:48,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.75,47.63,Prendido
26/04/2022_13:28:54,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,56.00,56.00,54.75,47.63,Prendido
26/04/2022_13:29:00,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.88,47.63,Prendido
26/04/2022_13:29:06,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,56.00,55.94,54.75,47.63,Prendido
26/04/2022_13:29:12,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.94,47.63,Prendido
26/04/2022_13:29:18,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,54.75,47.63,Prendido
26/04/2022_13:29:24,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.94,54.88,47.63,Prendido
26/04/2022_13:29:30,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,54.81,47.63,Prendido
26/04/2022_13:29:35,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,56.00,54.94,47.63,Prendido
26/04/2022_13:29:41,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,54.88,47.63,Prendido
26/04/2022_13:29:47,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,54.94,47.56,Prendido
26/04/2022_13:29:53,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,55.00,47.63,Prendido
26/04/2022_13:29:59,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,55.00,47.63,Prendido
26/04/2022_13:30:05,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,55.94,55.13,47.63,Apagado
26/04/2022_13:30:11,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,55.13,47.63,Apagado
26/04/2022_13:30:16,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,55.19,47.69,Apagado
26/04/2022_13:30:22,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,55.13,47.63,Apagado
26/04/2022_13:30:28,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,55.06,47.63,Apagado
26/04/2022_13:30:34,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,54.94,47.63,Prendido
26/04/2022_13:30:40,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,55.94,54.81,47.63,Prendido
26/04/2022_13:30:46,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,54.81,47.63,Prendido
26/04/2022_13:30:52,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,55.88,54.69,47.63,Prendido
26/04/2022_13:30:58,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.94,54.63,47.63,Prendido
26/04/2022_13:31:03,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,56.00,55.94,54.75,47.63,Prendido
26/04/2022_13:31:09,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.88,54.75,47.63,Prendido
26/04/2022_13:31:15,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,54.69,47.63,Prendido
26/04/2022_13:31:21,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.94,54.69,47.63,Prendido
26/04/2022_13:31:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,55.94,54.75,47.63,Prendido
26/04/2022_13:31:33,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.88,54.75,47.63,Prendido
26/04/2022_13:31:39,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.88,54.75,47.63,Prendido
26/04/2022_13:31:44,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.88,54.69,47.69,Prendido
26/04/2022_13:31:50,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,54.63,47.69,Prendido
26/04/2022_13:31:56,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,54.81,47.69,Prendido
26/04/2022_13:32:02,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,54.81,47.63,Prendido
26/04/2022_13:32:08,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,54.75,47.69,Prendido
26/04/2022_13:32:14,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,54.88,47.69,Prendido
26/04/2022_13:32:20,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.88,54.88,47.63,Prendido
26/04/2022_13:32:26,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.88,54.81,47.63,Prendido
26/04/2022_13:32:31,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.94,55.88,54.94,47.69,Prendido
26/04/2022_13:32:37,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,54.94,47.69,Prendido
26/04/2022_13:32:43,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,54.94,47.69,Prendido
26/04/2022_13:32:49,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.88,55.00,47.69,Prendido
26/04/2022_13:32:55,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.81,55.00,47.69,Prendido
26/04/2022_13:33:01,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.88,54.94,47.69,Prendido
26/04/2022_13:33:07,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.88,55.88,54.94,47.63,Prendido
26/04/2022_13:33:13,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.81,55.00,47.69,Prendido
26/04/2022_13:33:18,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.88,55.13,47.69,Apagado
26/04/2022_13:33:24,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,55.19,47.75,Apagado
26/04/2022_13:33:30,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.81,55.13,47.75,Apagado
26/04/2022_13:33:36,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.88,55.13,47.75,Apagado
26/04/2022_13:33:42,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.94,55.88,55.00,47.75,Prendido
26/04/2022_13:33:48,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.88,55.00,47.69,Prendido
26/04/2022_13:33:54,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.81,55.06,47.69,Apagado
26/04/2022_13:33:59,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.81,55.06,47.75,Apagado
26/04/2022_13:34:05,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.88,55.81,54.94,47.75,Prendido
26/04/2022_13:34:11,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.81,55.88,54.94,47.75,Prendido
26/04/2022_13:34:17,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.81,55.88,54.88,47.75,Prendido
26/04/2022_13:34:23,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.81,47.69,Prendido
26/04/2022_13:34:29,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.81,55.88,54.75,47.75,Prendido
26/04/2022_13:34:35,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.81,55.81,54.69,47.75,Prendido
26/04/2022_13:34:41,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.81,55.81,54.75,47.75,Prendido
26/04/2022_13:34:46,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.63,47.75,Prendido
