Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_04:42:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,54.69,45.56,Prendido
03/04/2022_04:42:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.81,54.69,45.56,Prendido
03/04/2022_04:42:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,54.69,45.56,Prendido
03/04/2022_04:42:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.81,54.63,45.50,Prendido
03/04/2022_04:42:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.56,45.50,Prendido
03/04/2022_04:42:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.56,45.56,Prendido
03/04/2022_04:42:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.75,54.75,45.56,Prendido
03/04/2022_04:42:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.75,54.69,45.56,Prendido
03/04/2022_04:42:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.75,54.69,45.56,Prendido
03/04/2022_04:42:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.75,54.75,45.56,Prendido
03/04/2022_04:43:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.75,54.81,45.50,Prendido
03/04/2022_04:43:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.75,54.81,45.56,Prendido
03/04/2022_04:43:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.75,54.75,45.50,Prendido
03/04/2022_04:43:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.75,54.75,45.56,Prendido
03/04/2022_04:43:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.75,54.81,45.56,Prendido
03/04/2022_04:43:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.75,54.88,45.56,Prendido
03/04/2022_04:43:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.75,54.88,45.56,Prendido
03/04/2022_04:43:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.94,45.50,Prendido
03/04/2022_04:43:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.75,54.88,45.50,Prendido
03/04/2022_04:43:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.75,55.00,45.50,Prendido
03/04/2022_04:43:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.75,55.00,45.56,Prendido
03/04/2022_04:44:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,55.00,45.56,Prendido
03/04/2022_04:44:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,55.06,45.56,Apagado
03/04/2022_04:44:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.69,55.06,45.56,Apagado
03/04/2022_04:44:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,55.13,45.56,Apagado
03/04/2022_04:44:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,55.06,45.56,Apagado
03/04/2022_04:44:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,55.00,45.63,Prendido
03/04/2022_04:44:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,54.94,45.56,Prendido
03/04/2022_04:44:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,54.88,45.56,Prendido
03/04/2022_04:44:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.75,54.81,45.56,Prendido
03/04/2022_04:44:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,54.81,45.56,Prendido
03/04/2022_04:45:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,49.94,68.75,54.69,45.56,Prendido
03/04/2022_04:45:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,54.75,45.56,Prendido
03/04/2022_04:45:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.75,45.56,Prendido
03/04/2022_04:45:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.75,54.75,45.56,Prendido
03/04/2022_04:45:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.69,45.56,Prendido
03/04/2022_04:45:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.75,45.56,Prendido
03/04/2022_04:45:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,54.75,45.56,Prendido
03/04/2022_04:45:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.69,54.81,45.56,Prendido
03/04/2022_04:45:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.81,45.56,Prendido
03/04/2022_04:45:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,54.94,45.56,Prendido
03/04/2022_04:46:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,55.00,45.56,Prendido
03/04/2022_04:46:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,55.06,45.56,Apagado
03/04/2022_04:46:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,55.06,45.63,Apagado
03/04/2022_04:46:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.06,68.69,55.06,45.63,Apagado
03/04/2022_04:46:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.69,55.06,45.56,Apagado
03/04/2022_04:46:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,54.94,45.63,Prendido
03/04/2022_04:46:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,54.88,45.56,Prendido
03/04/2022_04:46:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.75,45.56,Prendido
03/04/2022_04:46:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,54.75,45.56,Prendido
03/04/2022_04:46:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.69,54.75,45.56,Prendido
03/04/2022_04:47:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,54.69,45.63,Prendido
03/04/2022_04:47:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.69,54.69,45.56,Prendido
03/04/2022_04:47:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.69,54.69,45.63,Prendido
03/04/2022_04:47:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.69,54.63,45.56,Prendido
03/04/2022_04:47:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.69,54.63,45.56,Prendido
03/04/2022_04:47:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.69,54.63,45.63,Prendido
03/04/2022_04:47:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.69,54.63,45.56,Prendido
03/04/2022_04:47:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.69,54.69,45.63,Prendido
03/04/2022_04:47:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.69,54.69,45.63,Prendido
03/04/2022_04:47:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.69,54.69,45.56,Prendido
03/04/2022_04:48:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.62,54.75,45.56,Prendido
03/04/2022_04:48:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.62,54.69,45.56,Prendido
03/04/2022_04:48:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.69,54.81,45.56,Prendido
03/04/2022_04:48:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.62,54.94,45.56,Prendido
03/04/2022_04:48:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,54.94,45.56,Prendido
03/04/2022_04:48:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.69,54.94,45.63,Prendido
03/04/2022_04:48:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.88,68.69,55.06,45.63,Apagado
03/04/2022_04:48:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,55.06,45.63,Apagado
03/04/2022_04:48:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,55.00,45.63,Prendido
03/04/2022_04:48:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.69,55.00,45.56,Prendido
03/04/2022_04:48:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.69,55.00,45.56,Prendido
03/04/2022_04:49:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.94,45.63,Prendido
03/04/2022_04:49:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.62,55.00,45.63,Prendido
03/04/2022_04:49:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,55.00,45.56,Prendido
03/04/2022_04:49:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.69,54.94,45.63,Prendido
03/04/2022_04:49:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,55.00,45.63,Prendido
03/04/2022_04:49:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.69,55.00,45.63,Prendido
03/04/2022_04:49:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,55.06,45.63,Apagado
03/04/2022_04:49:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.62,55.06,45.63,Apagado
03/04/2022_04:49:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.62,55.00,45.63,Prendido
03/04/2022_04:49:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.62,54.94,45.63,Prendido
