Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_23:32:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.06,73.31,54.81,45.31,Prendido
02/04/2022_23:32:16,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.06,73.31,54.88,45.31,Prendido
02/04/2022_23:32:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.13,73.37,54.88,45.31,Prendido
02/04/2022_23:32:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.13,73.31,54.94,45.31,Prendido
02/04/2022_23:32:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.13,73.37,54.88,45.38,Prendido
02/04/2022_23:32:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.06,73.31,54.94,45.38,Prendido
02/04/2022_23:32:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.06,73.37,54.88,45.31,Prendido
02/04/2022_23:32:51,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.06,73.31,54.94,45.38,Prendido
02/04/2022_23:32:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.06,73.37,54.88,45.38,Prendido
02/04/2022_23:33:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.13,73.37,54.88,45.31,Prendido
02/04/2022_23:33:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.37,54.94,45.31,Prendido
02/04/2022_23:33:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.37,54.94,45.31,Prendido
02/04/2022_23:33:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.13,73.31,54.94,45.31,Prendido
02/04/2022_23:33:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.37,54.94,45.31,Prendido
02/04/2022_23:33:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.13,73.37,55.00,45.31,Prendido
02/04/2022_23:33:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.13,73.37,55.06,45.31,Apagado
02/04/2022_23:33:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.13,73.31,55.06,45.38,Apagado
02/04/2022_23:33:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.13,73.37,55.00,45.38,Prendido
02/04/2022_23:33:56,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.13,73.37,55.00,45.31,Prendido
02/04/2022_23:34:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.06,73.37,54.94,45.31,Prendido
02/04/2022_23:34:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.06,73.37,54.81,45.31,Prendido
02/04/2022_23:34:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.06,73.37,54.81,45.31,Prendido
02/04/2022_23:34:20,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.31,54.81,45.31,Prendido
02/04/2022_23:34:25,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.37,54.75,45.31,Prendido
02/04/2022_23:34:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.37,54.69,45.31,Prendido
02/04/2022_23:34:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.00,73.31,54.69,45.31,Prendido
02/04/2022_23:34:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.31,54.75,45.31,Prendido
02/04/2022_23:34:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.37,54.81,45.38,Prendido
02/04/2022_23:34:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.31,54.75,45.31,Prendido
02/04/2022_23:35:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.00,73.31,54.81,45.31,Prendido
02/04/2022_23:35:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.06,73.31,54.81,45.31,Prendido
02/04/2022_23:35:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.06,73.37,54.75,45.31,Prendido
02/04/2022_23:35:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.37,54.75,45.31,Prendido
02/04/2022_23:35:24,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.00,73.31,54.75,45.31,Prendido
02/04/2022_23:35:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.31,54.81,45.31,Prendido
02/04/2022_23:35:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.00,73.31,54.81,45.31,Prendido
02/04/2022_23:35:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.31,54.81,45.31,Prendido
02/04/2022_23:35:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.31,54.88,45.31,Prendido
02/04/2022_23:35:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.00,73.31,54.88,45.25,Prendido
02/04/2022_23:35:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.31,54.94,45.31,Prendido
02/04/2022_23:36:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.00,73.31,54.88,45.31,Prendido
02/04/2022_23:36:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.31,54.88,45.31,Prendido
02/04/2022_23:36:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.94,73.31,54.88,45.31,Prendido
02/04/2022_23:36:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,55.94,73.31,54.94,45.31,Prendido
02/04/2022_23:36:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.94,73.31,54.94,45.31,Prendido
02/04/2022_23:36:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.31,55.00,45.31,Prendido
02/04/2022_23:36:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,55.94,73.31,55.00,45.31,Prendido
02/04/2022_23:36:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.00,73.31,55.00,45.25,Prendido
02/04/2022_23:36:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.31,55.00,45.31,Prendido
02/04/2022_23:36:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.00,73.31,55.00,45.31,Prendido
02/04/2022_23:37:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,56.00,73.31,54.94,45.31,Prendido
