Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_07:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,67.00,54.81,46.88,Prendido
03/04/2022_07:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,67.00,54.81,46.88,Prendido
03/04/2022_07:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,67.00,54.69,46.88,Prendido
03/04/2022_07:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,67.00,54.69,46.88,Prendido
03/04/2022_07:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,67.00,54.75,46.88,Prendido
03/04/2022_07:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,67.00,54.81,46.88,Prendido
03/04/2022_07:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,67.00,54.75,46.88,Prendido
03/04/2022_07:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,67.00,54.88,46.88,Prendido
03/04/2022_07:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,66.94,54.88,46.88,Prendido
03/04/2022_07:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,67.00,54.81,46.94,Prendido
03/04/2022_07:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,67.00,54.88,46.88,Prendido
03/04/2022_07:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,66.94,55.00,46.88,Prendido
03/04/2022_07:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,66.94,55.06,46.88,Apagado
03/04/2022_07:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,66.94,55.06,46.94,Apagado
03/04/2022_07:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.75,66.94,55.06,46.94,Apagado
03/04/2022_07:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,66.94,55.06,46.94,Apagado
03/04/2022_07:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.75,66.94,55.00,46.94,Prendido
03/04/2022_07:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.88,46.88,Prendido
03/04/2022_07:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.75,46.88,Prendido
03/04/2022_07:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.75,46.88,Prendido
03/04/2022_07:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.75,46.88,Prendido
03/04/2022_07:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.69,46.88,Prendido
03/04/2022_07:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.75,46.88,Prendido
03/04/2022_07:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,66.94,54.69,46.88,Prendido
03/04/2022_07:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.63,46.88,Prendido
03/04/2022_07:50:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.63,46.94,Prendido
03/04/2022_07:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.87,54.56,46.94,Prendido
03/04/2022_07:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,66.94,54.63,46.88,Prendido
03/04/2022_07:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,66.94,54.63,46.88,Prendido
03/04/2022_07:51:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.75,46.88,Prendido
03/04/2022_07:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.87,54.75,46.88,Prendido
03/04/2022_07:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.69,66.94,54.81,46.88,Prendido
03/04/2022_07:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.88,46.88,Prendido
03/04/2022_07:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.94,54.81,46.88,Prendido
03/04/2022_07:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.69,66.87,54.88,46.88,Prendido
03/04/2022_07:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.69,66.94,54.94,46.88,Prendido
03/04/2022_07:51:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.69,66.94,55.00,46.88,Prendido
03/04/2022_07:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.69,66.94,55.13,46.88,Apagado
03/04/2022_07:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.75,66.94,55.13,46.94,Apagado
03/04/2022_07:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.75,66.87,55.06,46.94,Apagado
03/04/2022_07:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.75,66.94,55.13,46.94,Apagado
03/04/2022_07:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.75,66.94,55.00,46.94,Prendido
03/04/2022_07:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.69,66.94,54.88,46.94,Prendido
03/04/2022_07:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.69,66.94,54.88,46.94,Prendido
03/04/2022_07:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.69,66.94,54.88,46.94,Prendido
03/04/2022_07:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.69,66.94,54.75,46.94,Prendido
03/04/2022_07:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.69,66.94,54.81,46.94,Prendido
03/04/2022_07:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.75,66.94,54.81,46.94,Prendido
03/04/2022_07:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.75,66.94,54.81,46.94,Prendido
03/04/2022_07:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.75,66.94,54.81,46.94,Prendido
03/04/2022_07:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.75,66.94,54.88,46.94,Prendido
03/04/2022_07:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.69,66.94,54.94,46.94,Prendido
03/04/2022_07:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.75,66.94,55.00,46.94,Prendido
03/04/2022_07:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.75,66.94,54.94,46.94,Prendido
03/04/2022_07:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.69,66.94,55.00,46.94,Prendido
03/04/2022_07:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.75,66.94,55.06,46.94,Apagado
03/04/2022_07:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.75,66.94,55.13,47.00,Apagado
03/04/2022_07:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.75,66.94,55.06,46.94,Apagado
03/04/2022_07:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.75,66.94,55.13,47.00,Apagado
03/04/2022_07:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.75,66.94,55.06,47.00,Apagado
03/04/2022_07:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.75,66.94,55.00,47.00,Prendido
03/04/2022_07:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.75,66.94,54.88,47.00,Prendido
03/04/2022_07:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.69,66.94,54.75,47.00,Prendido
03/04/2022_07:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.75,66.94,54.81,46.94,Prendido
03/04/2022_07:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.75,66.94,54.69,46.94,Prendido
03/04/2022_07:54:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.75,66.94,54.69,46.94,Prendido
03/04/2022_07:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.69,66.94,54.69,46.94,Prendido
03/04/2022_07:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.69,66.94,54.69,47.00,Prendido
03/04/2022_07:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.75,66.94,54.75,47.00,Prendido
03/04/2022_07:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.75,66.87,54.75,47.00,Prendido
03/04/2022_07:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.69,66.94,54.75,47.00,Prendido
03/04/2022_07:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.69,66.94,54.75,47.00,Prendido
03/04/2022_07:55:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.69,66.87,54.81,47.00,Prendido
03/04/2022_07:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.69,66.87,54.81,47.00,Prendido
03/04/2022_07:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.69,66.87,54.88,47.00,Prendido
03/04/2022_07:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.75,66.94,54.88,46.94,Prendido
