Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_07:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,50.81,67.12,54.81,46.56,Prendido
03/04/2022_07:28:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,50.81,67.06,54.75,46.56,Prendido
03/04/2022_07:28:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,50.88,67.12,54.81,46.56,Prendido
03/04/2022_07:28:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,50.81,67.12,54.75,46.56,Prendido
03/04/2022_07:28:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,50.81,67.12,54.75,46.56,Prendido
03/04/2022_07:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,50.81,67.12,54.81,46.56,Prendido
03/04/2022_07:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,50.81,67.12,54.81,46.56,Prendido
03/04/2022_07:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,50.81,67.06,54.75,46.56,Prendido
03/04/2022_07:28:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,50.81,67.06,54.88,46.56,Prendido
03/04/2022_07:28:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.06,54.88,46.63,Prendido
03/04/2022_07:29:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.12,54.88,46.56,Prendido
03/04/2022_07:29:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.06,54.88,46.56,Prendido
03/04/2022_07:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.75,67.06,54.94,46.56,Prendido
03/04/2022_07:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.75,67.06,55.00,46.56,Prendido
03/04/2022_07:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.06,55.06,46.56,Apagado
03/04/2022_07:29:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.75,67.06,55.06,46.56,Apagado
03/04/2022_07:29:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.06,55.06,46.63,Apagado
03/04/2022_07:29:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.88,67.06,55.06,46.56,Apagado
03/04/2022_07:29:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.12,55.00,46.56,Prendido
03/04/2022_07:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.12,54.88,46.56,Prendido
03/04/2022_07:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.06,54.81,46.56,Prendido
03/04/2022_07:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.75,67.06,54.88,46.63,Prendido
03/04/2022_07:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.12,54.75,46.63,Prendido
03/04/2022_07:30:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.81,67.06,54.69,46.63,Prendido
03/04/2022_07:30:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,50.81,67.06,54.75,46.56,Prendido
03/04/2022_07:30:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:30:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.12,54.81,46.56,Prendido
03/04/2022_07:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.12,54.88,46.56,Prendido
03/04/2022_07:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.12,54.88,46.63,Prendido
03/04/2022_07:30:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.06,54.88,46.63,Prendido
03/04/2022_07:31:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,54.94,46.63,Prendido
03/04/2022_07:31:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,54.81,46.56,Prendido
03/04/2022_07:31:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,54.94,46.56,Prendido
03/04/2022_07:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,54.88,46.56,Prendido
03/04/2022_07:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.12,55.00,46.56,Prendido
03/04/2022_07:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,55.06,46.56,Apagado
03/04/2022_07:31:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,55.13,46.63,Apagado
03/04/2022_07:31:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.06,55.06,46.63,Apagado
03/04/2022_07:31:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,55.06,46.63,Apagado
03/04/2022_07:31:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.81,67.06,55.06,46.63,Apagado
03/04/2022_07:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.81,67.06,55.00,46.63,Prendido
03/04/2022_07:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.75,67.12,54.88,46.63,Prendido
03/04/2022_07:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,54.75,46.63,Prendido
03/04/2022_07:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,54.81,46.56,Prendido
03/04/2022_07:32:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.12,54.81,46.56,Prendido
03/04/2022_07:32:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:32:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,50.75,67.06,54.75,46.63,Prendido
03/04/2022_07:32:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,54.75,46.56,Prendido
03/04/2022_07:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,54.81,46.56,Prendido
03/04/2022_07:33:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,54.94,46.63,Prendido
03/04/2022_07:33:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,54.88,46.56,Prendido
03/04/2022_07:33:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,54.88,46.56,Prendido
03/04/2022_07:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,54.94,46.56,Prendido
03/04/2022_07:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.69,67.06,54.94,46.63,Prendido
03/04/2022_07:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.00,55.06,46.63,Apagado
03/04/2022_07:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,55.06,46.63,Apagado
03/04/2022_07:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,55.06,46.69,Apagado
03/04/2022_07:33:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,55.06,46.63,Apagado
03/04/2022_07:34:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.75,67.06,54.94,46.69,Prendido
03/04/2022_07:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,50.75,67.06,54.94,46.63,Prendido
03/04/2022_07:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,50.69,67.00,54.81,46.63,Prendido
03/04/2022_07:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,50.75,67.06,54.75,46.63,Prendido
03/04/2022_07:34:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,50.75,67.06,54.75,46.69,Prendido
03/04/2022_07:34:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,50.75,67.06,54.81,46.63,Prendido
03/04/2022_07:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,50.69,67.06,54.88,46.63,Prendido
03/04/2022_07:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,50.75,67.06,54.88,46.63,Prendido
03/04/2022_07:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,50.69,67.06,54.88,46.63,Prendido
03/04/2022_07:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,50.75,67.06,54.88,46.63,Prendido
03/04/2022_07:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,50.69,67.06,54.94,46.69,Prendido
03/04/2022_07:35:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,50.69,67.06,55.00,46.69,Prendido
03/04/2022_07:35:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,50.69,67.06,55.06,46.63,Apagado
03/04/2022_07:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,50.75,67.06,55.06,46.69,Apagado
03/04/2022_07:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,50.75,67.06,55.00,46.69,Prendido
03/04/2022_07:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,50.75,67.06,55.06,46.69,Apagado
03/04/2022_07:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,50.81,67.06,55.06,46.69,Apagado
03/04/2022_07:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,50.75,67.06,54.94,46.69,Prendido
03/04/2022_07:36:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,50.75,67.06,54.94,46.69,Prendido
03/04/2022_07:36:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,50.75,67.06,54.81,46.63,Prendido
