Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_01:56:18,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.19,71.44,55.06,45.19,Apagado
03/04/2022_01:56:24,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.25,71.44,55.00,45.19,Prendido
03/04/2022_01:56:30,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.19,71.44,54.88,45.13,Prendido
03/04/2022_01:56:36,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.19,71.44,54.75,45.13,Prendido
03/04/2022_01:56:42,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.19,71.44,54.69,45.13,Prendido
03/04/2022_01:56:48,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.19,71.44,54.69,45.13,Prendido
03/04/2022_01:56:53,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.19,71.44,54.75,45.13,Prendido
03/04/2022_01:56:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.19,71.44,54.75,45.13,Prendido
03/04/2022_01:57:05,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.19,71.44,54.63,45.13,Prendido
03/04/2022_01:57:11,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.19,71.44,54.69,45.13,Prendido
03/04/2022_01:57:17,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.13,71.44,54.75,45.13,Prendido
03/04/2022_01:57:23,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.13,71.44,54.75,45.06,Prendido
03/04/2022_01:57:29,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.13,71.44,54.69,45.13,Prendido
03/04/2022_01:57:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.13,71.37,54.69,45.13,Prendido
03/04/2022_01:57:40,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.13,71.44,54.75,45.13,Prendido
03/04/2022_01:57:46,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.13,71.37,54.75,45.13,Prendido
03/04/2022_01:57:52,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.06,71.44,54.75,45.13,Prendido
03/04/2022_01:57:58,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.13,71.44,54.81,45.13,Prendido
03/04/2022_01:58:04,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.06,71.37,54.81,45.13,Prendido
03/04/2022_01:58:10,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.06,71.37,54.81,45.06,Prendido
03/04/2022_01:58:16,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.06,71.44,54.88,45.06,Prendido
03/04/2022_01:58:21,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.06,71.37,54.94,45.13,Prendido
03/04/2022_01:58:27,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.13,71.37,54.88,45.13,Prendido
03/04/2022_01:58:33,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.13,71.37,54.94,45.06,Prendido
03/04/2022_01:58:39,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.06,71.37,54.94,45.13,Prendido
03/04/2022_01:58:45,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,52.13,71.37,54.94,45.13,Prendido
03/04/2022_01:58:51,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.06,71.37,54.94,45.13,Prendido
03/04/2022_01:58:57,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.06,71.37,54.94,45.06,Prendido
03/04/2022_01:59:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.06,71.37,54.94,45.06,Prendido
03/04/2022_01:59:08,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,52.06,71.37,55.00,45.06,Prendido
03/04/2022_01:59:14,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.06,71.31,55.00,45.06,Prendido
03/04/2022_01:59:20,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.06,71.37,55.00,45.13,Prendido
03/04/2022_01:59:26,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.06,71.37,55.00,45.06,Prendido
03/04/2022_01:59:32,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.06,71.37,55.00,45.06,Prendido
03/04/2022_01:59:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.13,71.37,55.13,45.06,Apagado
03/04/2022_01:59:44,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.06,71.37,55.19,45.13,Apagado
03/04/2022_01:59:49,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.13,71.37,55.06,45.06,Apagado
03/04/2022_01:59:55,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.06,71.37,55.00,45.13,Prendido
03/04/2022_02:00:01,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.06,71.37,54.94,45.13,Prendido
03/04/2022_02:00:07,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.06,71.37,54.94,45.13,Prendido
03/04/2022_02:00:13,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.00,71.37,54.88,45.06,Prendido
03/04/2022_02:00:19,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,52.06,71.37,54.81,45.13,Prendido
03/04/2022_02:00:25,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.06,71.37,54.88,45.06,Prendido
03/04/2022_02:00:31,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.06,71.37,54.88,45.06,Prendido
03/04/2022_02:00:36,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.00,71.37,54.88,45.13,Prendido
03/04/2022_02:00:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.06,71.37,54.94,45.06,Prendido
03/04/2022_02:00:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.00,71.37,54.88,45.13,Prendido
03/04/2022_02:00:54,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.06,71.37,54.94,45.06,Prendido
03/04/2022_02:01:00,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.06,71.37,54.94,45.06,Prendido
03/04/2022_02:01:06,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.00,71.31,54.94,45.06,Prendido
03/04/2022_02:01:12,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.00,71.37,54.94,45.06,Prendido
03/04/2022_02:01:17,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.00,71.31,55.00,45.06,Prendido
03/04/2022_02:01:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.06,71.37,55.00,45.06,Prendido
03/04/2022_02:01:29,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.00,71.31,55.00,45.13,Prendido
03/04/2022_02:01:35,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.00,71.37,55.00,45.13,Prendido
03/04/2022_02:01:41,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,52.00,71.37,55.00,45.13,Prendido
03/04/2022_02:01:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,51.94,71.31,55.00,45.13,Prendido
03/04/2022_02:01:53,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.00,71.31,55.00,45.06,Prendido
03/04/2022_02:01:59,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.00,71.31,55.00,45.06,Prendido
03/04/2022_02:02:04,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,52.00,71.31,55.00,45.13,Prendido
03/04/2022_02:02:10,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,52.00,71.31,55.00,45.13,Prendido
03/04/2022_02:02:16,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,52.00,71.31,55.06,45.06,Apagado
03/04/2022_02:02:22,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,52.06,71.31,55.06,45.13,Apagado
03/04/2022_02:02:28,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,52.06,71.37,55.06,45.13,Apagado
03/04/2022_02:02:34,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.31,55.00,45.13,Prendido
03/04/2022_02:02:40,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.31,55.00,45.13,Prendido
03/04/2022_02:02:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.06,71.31,54.88,45.13,Prendido
03/04/2022_02:02:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.37,54.88,45.13,Prendido
03/04/2022_02:02:57,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.37,54.88,45.13,Prendido
03/04/2022_02:03:03,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.37,54.81,45.06,Prendido
03/04/2022_02:03:09,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,51.94,71.37,54.88,45.13,Prendido
03/04/2022_02:03:15,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.37,54.88,45.06,Prendido
03/04/2022_02:03:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.31,54.94,45.13,Prendido
03/04/2022_02:03:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,52.00,71.31,54.81,45.13,Prendido
03/04/2022_02:03:32,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.37,54.88,45.13,Prendido
03/04/2022_02:03:38,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,52.00,71.31,54.94,45.13,Prendido
03/04/2022_02:03:44,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,52.00,71.31,54.88,45.13,Prendido
