Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_20:33:46,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.87,58.75,69.62,53.69,51.13,Prendido
02/04/2022_20:33:51,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.62,53.63,51.13,Prendido
02/04/2022_20:33:57,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.62,53.63,51.13,Prendido
02/04/2022_20:34:03,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.62,53.63,51.13,Prendido
02/04/2022_20:34:09,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.69,69.62,53.63,51.13,Prendido
02/04/2022_20:34:15,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.69,69.69,53.69,51.13,Prendido
02/04/2022_20:34:21,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.62,53.63,51.13,Prendido
02/04/2022_20:34:27,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.69,53.56,51.13,Prendido
02/04/2022_20:34:33,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.69,53.56,51.13,Prendido
02/04/2022_20:34:38,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.69,53.56,51.13,Prendido
02/04/2022_20:34:44,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.69,53.56,51.13,Prendido
02/04/2022_20:34:50,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.69,53.56,51.13,Prendido
02/04/2022_20:34:56,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,58.75,69.69,53.63,51.13,Prendido
02/04/2022_20:35:02,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.75,69.69,53.69,51.13,Prendido
02/04/2022_20:35:08,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.75,69.69,53.56,51.13,Prendido
02/04/2022_20:35:14,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.75,69.75,53.50,51.13,Prendido
02/04/2022_20:35:19,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.75,69.75,53.50,51.13,Prendido
02/04/2022_20:35:25,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.81,69.75,53.56,51.13,Prendido
02/04/2022_20:35:31,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.81,69.75,53.69,51.13,Prendido
02/04/2022_20:35:37,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.81,69.75,53.63,51.13,Prendido
02/04/2022_20:35:43,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.75,69.81,53.63,51.13,Prendido
02/04/2022_20:35:49,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.75,69.75,53.63,51.13,Prendido
02/04/2022_20:35:55,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,58.81,69.81,53.69,51.13,Prendido
02/04/2022_20:36:01,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,58.81,69.81,53.63,51.06,Prendido
02/04/2022_20:36:06,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,58.81,69.81,53.69,51.13,Prendido
02/04/2022_20:36:12,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,58.81,69.81,53.63,51.06,Prendido
02/04/2022_20:36:18,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,58.81,69.87,53.63,51.06,Prendido
02/04/2022_20:36:24,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,58.81,69.87,53.56,51.06,Prendido
02/04/2022_20:36:30,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,58.81,69.81,53.69,51.06,Prendido
02/04/2022_20:36:36,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,58.88,69.87,53.63,51.06,Prendido
02/04/2022_20:36:42,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.81,69.81,53.56,51.06,Prendido
02/04/2022_20:36:48,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.81,69.87,53.50,51.06,Prendido
02/04/2022_20:36:53,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.81,69.87,53.56,51.06,Prendido
02/04/2022_20:36:59,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.88,69.87,53.63,51.06,Prendido
02/04/2022_20:37:05,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.81,69.94,53.50,51.06,Prendido
02/04/2022_20:37:11,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.88,69.94,53.56,51.06,Prendido
02/04/2022_20:37:17,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.88,69.94,53.50,51.06,Prendido
02/04/2022_20:37:23,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.88,69.94,53.56,51.06,Prendido
02/04/2022_20:37:29,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.88,69.94,53.56,51.06,Prendido
02/04/2022_20:37:34,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,58.88,69.94,53.56,51.06,Prendido
02/04/2022_20:37:40,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.81,70.00,53.56,51.06,Prendido
02/04/2022_20:37:46,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.88,69.94,53.63,51.06,Prendido
02/04/2022_20:37:52,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.81,70.00,53.63,51.06,Prendido
02/04/2022_20:37:58,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.88,69.94,53.44,51.06,Prendido
02/04/2022_20:38:04,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.88,70.00,53.44,51.06,Prendido
02/04/2022_20:38:10,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.00,53.38,51.06,Prendido
02/04/2022_20:38:16,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.88,70.00,53.38,51.06,Prendido
02/04/2022_20:38:21,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.00,53.50,51.06,Prendido
02/04/2022_20:38:27,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.88,70.00,53.44,51.06,Prendido
02/04/2022_20:38:33,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.06,53.38,51.06,Prendido
02/04/2022_20:38:39,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.88,70.06,53.56,51.06,Prendido
02/04/2022_20:38:45,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.00,53.50,51.06,Prendido
02/04/2022_20:38:51,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.88,70.06,53.50,51.06,Prendido
02/04/2022_20:38:57,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.06,53.50,51.00,Prendido
02/04/2022_20:39:02,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.06,53.44,51.00,Prendido
02/04/2022_20:39:08,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,58.94,70.12,53.44,51.00,Prendido
02/04/2022_20:39:14,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.06,53.56,51.00,Prendido
02/04/2022_20:39:20,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.12,53.56,51.00,Prendido
02/04/2022_20:39:26,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.94,70.06,53.50,51.00,Prendido
02/04/2022_20:39:32,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.94,70.12,53.63,51.00,Prendido
02/04/2022_20:39:38,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.88,70.12,53.50,51.00,Prendido
02/04/2022_20:39:44,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.94,70.19,53.63,51.00,Prendido
02/04/2022_20:39:49,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.94,70.12,53.56,51.00,Prendido
02/04/2022_20:39:55,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,58.94,70.19,53.56,51.00,Prendido
02/04/2022_20:40:01,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,58.94,70.19,53.56,51.00,Prendido
02/04/2022_20:40:07,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,58.94,70.19,53.50,51.00,Prendido
02/04/2022_20:40:13,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,58.94,70.19,53.56,51.00,Prendido
02/04/2022_20:40:19,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,58.94,70.19,53.50,51.00,Prendido
02/04/2022_20:40:25,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,58.94,70.25,53.56,51.00,Prendido
02/04/2022_20:40:31,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,58.94,70.25,53.63,51.00,Prendido
02/04/2022_20:40:36,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.37,58.94,70.25,53.56,51.00,Prendido
02/04/2022_20:40:42,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,58.94,70.25,53.63,50.94,Prendido
02/04/2022_20:40:48,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.37,58.94,70.25,53.69,51.00,Prendido
02/04/2022_20:40:54,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.37,59.00,70.25,53.56,50.94,Prendido
02/04/2022_20:41:00,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.37,59.00,70.25,53.63,50.94,Prendido
