Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_02:27:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.38,70.87,54.88,45.00,Prendido
03/04/2022_02:27:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.38,70.87,54.81,45.00,Prendido
03/04/2022_02:27:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.31,70.87,54.88,45.00,Prendido
03/04/2022_02:27:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.87,54.88,45.00,Prendido
03/04/2022_02:28:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.87,54.88,45.00,Prendido
03/04/2022_02:28:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.81,54.88,45.00,Prendido
03/04/2022_02:28:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.87,54.94,45.00,Prendido
03/04/2022_02:28:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.87,54.88,45.00,Prendido
03/04/2022_02:28:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.87,54.94,45.00,Prendido
03/04/2022_02:28:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.87,54.94,45.06,Prendido
03/04/2022_02:28:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.87,54.94,45.00,Prendido
03/04/2022_02:28:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.87,55.00,45.06,Prendido
03/04/2022_02:28:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.87,54.94,45.06,Prendido
03/04/2022_02:28:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.81,55.00,45.06,Prendido
03/04/2022_02:29:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.81,55.00,45.06,Prendido
03/04/2022_02:29:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.81,55.13,45.06,Apagado
03/04/2022_02:29:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.81,55.19,45.06,Apagado
03/04/2022_02:29:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,51.44,70.81,55.13,45.06,Apagado
03/04/2022_02:29:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,51.38,70.81,55.13,45.13,Apagado
03/04/2022_02:29:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,51.38,70.81,55.00,45.06,Prendido
03/04/2022_02:29:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,51.38,70.87,54.88,45.06,Prendido
03/04/2022_02:29:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.81,54.81,45.06,Prendido
03/04/2022_02:29:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,51.38,70.81,54.75,45.13,Prendido
03/04/2022_02:29:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.81,54.75,45.13,Prendido
03/04/2022_02:30:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.87,54.75,45.06,Prendido
03/04/2022_02:30:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.81,54.75,45.06,Prendido
03/04/2022_02:30:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.81,45.06,Prendido
03/04/2022_02:30:20,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.81,54.75,45.06,Prendido
03/04/2022_02:30:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.81,54.75,45.06,Prendido
03/04/2022_02:30:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.75,45.06,Prendido
03/04/2022_02:30:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.81,45.06,Prendido
03/04/2022_02:30:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.31,70.81,54.81,45.00,Prendido
03/04/2022_02:30:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.31,70.87,54.81,45.06,Prendido
03/04/2022_02:30:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.81,45.06,Prendido
03/04/2022_02:31:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.81,54.88,45.06,Prendido
03/04/2022_02:31:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.31,70.81,54.88,45.00,Prendido
03/04/2022_02:31:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.31,70.81,54.94,45.06,Prendido
03/04/2022_02:31:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,55.00,45.06,Prendido
03/04/2022_02:31:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.94,45.00,Prendido
03/04/2022_02:31:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.94,45.06,Prendido
03/04/2022_02:31:36,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,55.00,45.00,Prendido
03/04/2022_02:31:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.31,70.81,55.06,45.00,Apagado
03/04/2022_02:31:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.38,70.81,55.00,45.06,Prendido
03/04/2022_02:31:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.75,55.06,45.00,Apagado
03/04/2022_02:32:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.31,70.81,55.13,45.06,Apagado
03/04/2022_02:32:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.38,70.81,55.00,45.06,Prendido
03/04/2022_02:32:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.25,70.75,54.94,45.06,Prendido
03/04/2022_02:32:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.31,70.81,54.81,45.00,Prendido
03/04/2022_02:32:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.31,70.81,54.81,45.00,Prendido
03/04/2022_02:32:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.75,45.00,Prendido
03/04/2022_02:32:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.31,70.81,54.75,45.00,Prendido
03/04/2022_02:32:41,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.81,45.06,Prendido
03/04/2022_02:32:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.81,45.00,Prendido
03/04/2022_02:32:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.31,70.75,54.81,45.00,Prendido
03/04/2022_02:32:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.31,70.81,54.75,45.06,Prendido
03/04/2022_02:33:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.25,70.75,54.81,45.06,Prendido
