Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_06:38:47,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.50,55.06,46.44,Apagado
03/04/2022_06:38:52,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,55.13,46.50,Apagado
03/04/2022_06:38:58,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.50,55.06,46.50,Apagado
03/04/2022_06:39:04,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,55.13,46.44,Apagado
03/04/2022_06:39:10,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.31,67.50,55.06,46.50,Apagado
03/04/2022_06:39:16,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,54.88,46.50,Prendido
03/04/2022_06:39:22,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,54.88,46.50,Prendido
03/04/2022_06:39:28,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,54.75,46.50,Prendido
03/04/2022_06:39:34,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.50,54.75,46.44,Prendido
03/04/2022_06:39:39,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.56,54.69,46.50,Prendido
03/04/2022_06:39:45,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.50,54.69,46.44,Prendido
03/04/2022_06:39:51,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.50,54.63,46.44,Prendido
03/04/2022_06:39:57,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.25,67.50,54.69,46.50,Prendido
03/04/2022_06:40:03,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.56,54.75,46.50,Prendido
03/04/2022_06:40:09,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.50,54.75,46.44,Prendido
03/04/2022_06:40:15,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.50,54.88,46.50,Prendido
03/04/2022_06:40:20,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.50,54.81,46.44,Prendido
03/04/2022_06:40:26,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.50,54.94,46.50,Prendido
03/04/2022_06:40:32,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.50,54.94,46.50,Prendido
03/04/2022_06:40:38,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,50.25,67.50,54.88,46.50,Prendido
03/04/2022_06:40:44,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.50,55.06,46.50,Apagado
03/04/2022_06:40:50,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.50,54.94,46.50,Prendido
03/04/2022_06:40:56,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.50,55.00,46.44,Prendido
03/04/2022_06:41:02,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.50,54.94,46.50,Prendido
03/04/2022_06:41:07,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.50,54.94,46.44,Prendido
03/04/2022_06:41:13,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.50,55.00,46.44,Prendido
03/04/2022_06:41:19,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.50,55.00,46.44,Prendido
03/04/2022_06:41:25,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.44,55.00,46.44,Prendido
03/04/2022_06:41:31,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.50,55.06,46.44,Apagado
03/04/2022_06:41:37,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.44,55.06,46.50,Apagado
03/04/2022_06:41:43,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.44,55.06,46.50,Apagado
03/04/2022_06:41:48,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.25,67.50,55.06,46.50,Apagado
03/04/2022_06:41:54,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.44,55.00,46.50,Prendido
03/04/2022_06:42:00,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.25,67.50,54.88,46.44,Prendido
03/04/2022_06:42:06,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.25,67.50,54.75,46.50,Prendido
03/04/2022_06:42:12,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.50,54.69,46.44,Prendido
03/04/2022_06:42:18,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.50,54.75,46.50,Prendido
03/04/2022_06:42:24,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,50.25,67.50,54.75,46.44,Prendido
03/04/2022_06:42:30,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,50.19,67.50,54.81,46.50,Prendido
03/04/2022_06:42:35,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,50.19,67.44,54.75,46.44,Prendido
03/04/2022_06:42:41,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,50.19,67.44,54.88,46.44,Prendido
03/04/2022_06:42:47,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.19,67.50,54.88,46.44,Prendido
03/04/2022_06:42:52,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.25,67.44,54.88,46.44,Prendido
03/04/2022_06:42:58,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.19,67.44,54.88,46.44,Prendido
03/04/2022_06:43:04,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.19,67.44,54.88,46.44,Prendido
03/04/2022_06:43:10,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.19,67.44,54.88,46.50,Prendido
03/04/2022_06:43:16,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.19,67.44,54.88,46.44,Prendido
03/04/2022_06:43:22,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.19,67.44,54.94,46.44,Prendido
03/04/2022_06:43:28,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.25,67.44,55.00,46.50,Prendido
03/04/2022_06:43:34,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.25,67.44,55.00,46.44,Prendido
03/04/2022_06:43:39,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.25,67.44,55.00,46.44,Prendido
03/04/2022_06:43:45,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.25,67.44,55.06,46.50,Apagado
03/04/2022_06:43:51,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.31,67.44,55.19,46.50,Apagado
03/04/2022_06:43:57,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.31,67.44,55.19,46.50,Apagado
03/04/2022_06:44:03,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.31,67.44,55.13,46.50,Apagado
03/04/2022_06:44:09,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.31,67.50,55.13,46.50,Apagado
03/04/2022_06:44:15,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.06,50.38,67.44,55.00,46.56,Prendido
03/04/2022_06:44:20,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.25,67.50,54.88,46.44,Prendido
03/04/2022_06:44:26,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.31,67.44,54.81,46.44,Prendido
03/04/2022_06:44:32,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.31,67.44,54.75,46.44,Prendido
03/04/2022_06:44:38,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.31,67.50,54.75,46.44,Prendido
03/04/2022_06:44:44,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.31,67.44,54.75,46.50,Prendido
03/04/2022_06:44:50,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.31,67.50,54.75,46.44,Prendido
03/04/2022_06:44:56,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.31,67.44,54.81,46.50,Prendido
03/04/2022_06:45:02,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.31,67.44,54.81,46.44,Prendido
03/04/2022_06:45:07,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.31,67.44,54.88,46.44,Prendido
03/04/2022_06:45:13,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.38,67.44,54.81,46.44,Prendido
03/04/2022_06:45:19,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.38,67.44,54.81,46.44,Prendido
03/04/2022_06:45:25,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.38,67.44,54.94,46.44,Prendido
03/04/2022_06:45:31,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.38,67.44,54.94,46.50,Prendido
03/04/2022_06:45:37,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.38,67.44,54.94,46.44,Prendido
03/04/2022_06:45:43,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.38,67.37,54.94,46.50,Prendido
03/04/2022_06:45:48,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.38,67.44,54.94,46.44,Prendido
03/04/2022_06:45:54,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.38,67.44,55.06,46.50,Apagado
03/04/2022_06:46:00,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.44,67.44,55.13,46.50,Apagado
03/04/2022_06:46:06,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.44,67.44,55.06,46.50,Apagado
03/04/2022_06:46:12,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.44,67.44,55.13,46.50,Apagado
03/04/2022_06:46:18,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.44,67.44,54.94,46.50,Prendido
03/04/2022_06:46:24,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.44,67.44,54.81,46.50,Prendido
03/04/2022_06:46:30,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.50,67.44,54.88,46.44,Prendido
03/04/2022_06:46:35,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.44,67.44,54.75,46.44,Prendido
03/04/2022_06:46:41,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.44,67.44,54.81,46.44,Prendido
03/04/2022_06:46:47,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.44,67.44,54.69,46.50,Prendido
03/04/2022_06:46:53,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.50,67.44,54.81,46.50,Prendido
03/04/2022_06:46:59,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.50,67.44,54.75,46.44,Prendido
03/04/2022_06:47:05,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.50,67.44,54.75,46.50,Prendido
03/04/2022_06:47:11,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.50,67.37,54.81,46.44,Prendido
03/04/2022_06:47:16,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.50,67.44,54.69,46.50,Prendido
