Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_00:22:21,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.19,72.62,54.63,45.06,Prendido
03/04/2022_00:22:26,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.19,72.62,54.63,45.06,Prendido
03/04/2022_00:22:32,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.19,72.62,54.69,45.06,Prendido
03/04/2022_00:22:38,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.19,72.62,54.69,45.06,Prendido
03/04/2022_00:22:44,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.19,72.62,54.69,45.06,Prendido
03/04/2022_00:22:50,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.19,72.62,54.81,45.06,Prendido
03/04/2022_00:22:56,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.19,72.62,54.75,45.06,Prendido
03/04/2022_00:23:02,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.19,72.62,54.75,45.06,Prendido
03/04/2022_00:23:07,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.19,72.62,54.75,45.06,Prendido
03/04/2022_00:23:13,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.62,54.75,45.06,Prendido
03/04/2022_00:23:19,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,54.19,72.62,54.75,45.06,Prendido
03/04/2022_00:23:25,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.19,72.62,54.81,45.06,Prendido
03/04/2022_00:23:31,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,54.19,72.62,54.88,45.00,Prendido
03/04/2022_00:23:37,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.19,72.62,54.81,45.06,Prendido
03/04/2022_00:23:43,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.62,54.81,45.00,Prendido
03/04/2022_00:23:49,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.62,54.88,45.00,Prendido
03/04/2022_00:23:54,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.62,54.88,45.00,Prendido
03/04/2022_00:24:00,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.62,54.94,45.00,Prendido
03/04/2022_00:24:06,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.56,54.81,45.00,Prendido
03/04/2022_00:24:12,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.06,72.62,54.81,45.00,Prendido
03/04/2022_00:24:18,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.56,54.88,45.00,Prendido
03/04/2022_00:24:24,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.56,54.88,45.00,Prendido
03/04/2022_00:24:30,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.13,72.62,54.88,45.00,Prendido
03/04/2022_00:24:36,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.62,54.88,45.00,Prendido
03/04/2022_00:24:41,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.13,72.56,54.94,45.00,Prendido
03/04/2022_00:24:47,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.06,72.62,55.00,45.00,Prendido
03/04/2022_00:24:53,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.06,72.56,54.94,45.00,Prendido
03/04/2022_00:24:59,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.06,72.62,55.00,45.00,Prendido
03/04/2022_00:25:05,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.13,72.62,55.00,45.00,Prendido
03/04/2022_00:25:11,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.06,72.56,55.06,45.00,Apagado
03/04/2022_00:25:17,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.13,72.62,55.06,45.06,Apagado
03/04/2022_00:25:22,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.13,72.56,55.00,45.06,Prendido
03/04/2022_00:25:28,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.06,72.62,55.00,45.00,Prendido
03/04/2022_00:25:34,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,54.13,72.62,54.94,45.00,Prendido
03/04/2022_00:25:40,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.13,72.62,54.81,45.00,Prendido
03/04/2022_00:25:46,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.13,72.62,54.75,45.00,Prendido
03/04/2022_00:25:52,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,54.13,72.62,54.81,45.00,Prendido
03/04/2022_00:25:58,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,54.06,72.62,54.88,45.00,Prendido
