Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_03:49:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,50.31,69.56,55.13,45.19,Apagado
03/04/2022_03:49:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,50.31,69.56,55.00,45.19,Prendido
03/04/2022_03:49:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,50.31,69.56,54.94,45.19,Prendido
03/04/2022_03:49:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,50.31,69.56,54.81,45.25,Prendido
03/04/2022_03:49:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,50.31,69.56,54.81,45.19,Prendido
03/04/2022_03:49:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,50.31,69.50,54.75,45.19,Prendido
03/04/2022_03:49:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,50.31,69.50,54.69,45.19,Prendido
03/04/2022_03:49:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.25,69.50,54.81,45.19,Prendido
03/04/2022_03:50:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.31,69.50,54.75,45.19,Prendido
03/04/2022_03:50:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.31,69.56,54.81,45.19,Prendido
03/04/2022_03:50:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.31,69.50,54.88,45.19,Prendido
03/04/2022_03:50:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.31,69.50,54.75,45.19,Prendido
03/04/2022_03:50:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.31,69.50,54.88,45.19,Prendido
03/04/2022_03:50:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.25,69.50,54.81,45.19,Prendido
03/04/2022_03:50:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.50,54.88,45.25,Prendido
03/04/2022_03:50:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.50,54.88,45.19,Prendido
03/04/2022_03:50:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.25,69.50,54.88,45.19,Prendido
03/04/2022_03:50:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.25,69.50,54.94,45.19,Prendido
03/04/2022_03:51:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.31,69.50,55.00,45.25,Prendido
03/04/2022_03:51:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.31,69.50,54.94,45.19,Prendido
03/04/2022_03:51:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.31,69.50,55.00,45.19,Prendido
03/04/2022_03:51:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,50.25,69.50,55.06,45.25,Apagado
