Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_00:43:04,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.44,54.75,45.00,Prendido
03/04/2022_00:43:10,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.37,54.75,45.00,Prendido
03/04/2022_00:43:16,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.44,54.75,45.00,Prendido
03/04/2022_00:43:22,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.44,54.75,45.00,Prendido
03/04/2022_00:43:27,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.63,72.37,54.81,45.00,Prendido
03/04/2022_00:43:33,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.37,54.75,45.00,Prendido
03/04/2022_00:43:39,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.63,72.37,54.75,45.00,Prendido
03/04/2022_00:43:45,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.37,54.88,45.00,Prendido
03/04/2022_00:43:51,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.44,54.88,45.00,Prendido
03/04/2022_00:43:57,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.37,54.88,45.00,Prendido
03/04/2022_00:44:03,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.63,72.37,54.75,45.00,Prendido
03/04/2022_00:44:09,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.37,54.88,45.00,Prendido
03/04/2022_00:44:14,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.37,54.88,45.00,Prendido
03/04/2022_00:44:20,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.37,54.88,45.00,Prendido
03/04/2022_00:44:26,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.37,54.88,45.00,Prendido
03/04/2022_00:44:32,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.37,54.94,45.00,Prendido
03/04/2022_00:44:38,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.37,54.88,45.00,Prendido
03/04/2022_00:44:44,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.37,55.00,45.00,Prendido
03/04/2022_00:44:50,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.37,54.94,45.00,Prendido
03/04/2022_00:44:55,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.69,72.37,55.06,45.00,Apagado
03/04/2022_00:45:01,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.75,72.37,55.06,45.06,Apagado
03/04/2022_00:45:07,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.75,72.37,54.94,45.00,Prendido
03/04/2022_00:45:13,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.75,72.37,55.00,45.00,Prendido
03/04/2022_00:45:19,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.75,72.37,54.88,45.00,Prendido
03/04/2022_00:45:25,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.37,53.75,72.37,54.81,45.00,Prendido
03/04/2022_00:45:31,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.69,72.37,54.75,45.00,Prendido
