Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_03:36:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.88,45.13,Prendido
03/04/2022_03:36:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.88,45.13,Prendido
03/04/2022_03:36:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.44,69.69,54.81,45.13,Prendido
03/04/2022_03:37:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.81,45.13,Prendido
03/04/2022_03:37:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.81,45.13,Prendido
03/04/2022_03:37:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.81,45.13,Prendido
03/04/2022_03:37:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.38,69.69,54.81,45.13,Prendido
03/04/2022_03:37:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.81,45.19,Prendido
03/04/2022_03:37:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.38,69.69,54.81,45.13,Prendido
03/04/2022_03:37:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.38,69.69,54.75,45.19,Prendido
03/04/2022_03:37:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.38,69.69,54.75,45.13,Prendido
03/04/2022_03:37:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,54.88,45.19,Prendido
03/04/2022_03:37:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,54.88,45.13,Prendido
03/04/2022_03:38:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:38:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.38,69.69,54.88,45.13,Prendido
03/04/2022_03:38:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,55.00,45.19,Prendido
03/04/2022_03:38:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,55.00,45.13,Prendido
03/04/2022_03:38:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,55.06,45.13,Apagado
03/04/2022_03:38:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,55.06,45.19,Apagado
03/04/2022_03:38:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,55.00,45.25,Prendido
03/04/2022_03:38:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,55.00,45.13,Prendido
03/04/2022_03:38:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:38:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:38:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:39:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.38,69.69,54.94,45.13,Prendido
03/04/2022_03:39:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:39:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:39:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.38,69.69,55.00,45.19,Prendido
03/04/2022_03:39:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,55.06,45.19,Apagado
03/04/2022_03:39:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,55.06,45.19,Apagado
03/04/2022_03:39:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.44,69.69,55.00,45.25,Prendido
03/04/2022_03:39:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,55.00,45.19,Prendido
03/04/2022_03:39:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.38,69.69,54.94,45.13,Prendido
03/04/2022_03:39:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.94,45.13,Prendido
03/04/2022_03:40:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:40:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:40:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.69,55.00,45.19,Prendido
03/04/2022_03:40:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,55.00,45.19,Prendido
03/04/2022_03:40:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,55.06,45.19,Apagado
03/04/2022_03:40:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,55.00,45.19,Prendido
03/04/2022_03:40:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.38,69.69,55.00,45.19,Prendido
03/04/2022_03:40:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:40:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,54.88,45.19,Prendido
03/04/2022_03:40:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:41:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.38,69.69,55.06,45.19,Apagado
03/04/2022_03:41:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.38,69.69,55.00,45.19,Prendido
03/04/2022_03:41:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,50.38,69.69,55.00,45.19,Prendido
03/04/2022_03:41:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,54.94,45.19,Prendido
03/04/2022_03:41:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.69,54.94,45.13,Prendido
03/04/2022_03:41:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,50.38,69.62,55.06,45.19,Apagado
