Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_22:14:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.69,47.69,Prendido
02/04/2022_22:14:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.75,47.69,Prendido
02/04/2022_22:14:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.75,47.69,Prendido
02/04/2022_22:14:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.81,47.69,Prendido
02/04/2022_22:14:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.75,54.75,47.69,Prendido
02/04/2022_22:15:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.81,47.63,Prendido
02/04/2022_22:15:06,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.88,47.69,Prendido
02/04/2022_22:15:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.75,73.69,54.81,47.63,Prendido
02/04/2022_22:15:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.81,47.63,Prendido
02/04/2022_22:15:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.75,54.75,47.63,Prendido
02/04/2022_22:15:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.75,73.69,54.63,47.63,Prendido
02/04/2022_22:15:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.75,54.63,47.63,Prendido
02/04/2022_22:15:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.56,47.63,Prendido
02/04/2022_22:15:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.56,47.63,Prendido
02/04/2022_22:15:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.56,47.56,Prendido
02/04/2022_22:15:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.44,47.56,Prendido
02/04/2022_22:16:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.56,47.63,Prendido
02/04/2022_22:16:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.75,73.75,54.56,47.63,Prendido
02/04/2022_22:16:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.56,47.56,Prendido
02/04/2022_22:16:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.56,47.56,Prendido
02/04/2022_22:16:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.56,47.56,Prendido
02/04/2022_22:16:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.75,73.69,54.63,47.56,Prendido
02/04/2022_22:16:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.75,54.56,47.56,Prendido
02/04/2022_22:16:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.38,47.63,Prendido
02/04/2022_22:16:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.75,73.69,54.38,47.63,Prendido
02/04/2022_22:16:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.38,47.56,Prendido
02/04/2022_22:17:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.25,47.63,Prendido
02/04/2022_22:17:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,58.69,73.69,54.31,47.56,Prendido
02/04/2022_22:17:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.38,47.56,Prendido
02/04/2022_22:17:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.44,47.56,Prendido
02/04/2022_22:17:27,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.75,73.75,54.38,47.63,Prendido
02/04/2022_22:17:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.31,47.56,Prendido
02/04/2022_22:17:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.44,47.63,Prendido
02/04/2022_22:17:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.75,73.75,54.44,47.56,Prendido
02/04/2022_22:17:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.38,47.56,Prendido
02/04/2022_22:17:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.50,47.56,Prendido
02/04/2022_22:18:02,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.44,47.56,Prendido
02/04/2022_22:18:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.50,47.56,Prendido
02/04/2022_22:18:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.75,73.75,54.56,47.56,Prendido
02/04/2022_22:18:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.69,47.56,Prendido
02/04/2022_22:18:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.63,47.56,Prendido
02/04/2022_22:18:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.69,47.56,Prendido
02/04/2022_22:18:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.69,47.56,Prendido
02/04/2022_22:18:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.75,54.69,47.56,Prendido
02/04/2022_22:18:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.69,73.69,54.69,47.56,Prendido
