Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_22:32:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.81,54.94,47.06,Prendido
02/04/2022_22:33:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.87,54.94,47.06,Prendido
02/04/2022_22:33:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,54.94,47.06,Prendido
02/04/2022_22:33:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.87,54.88,47.06,Prendido
02/04/2022_22:33:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.87,54.94,47.06,Prendido
02/04/2022_22:33:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.87,54.94,47.06,Prendido
02/04/2022_22:33:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.81,54.88,47.00,Prendido
02/04/2022_22:33:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.81,54.94,47.06,Prendido
02/04/2022_22:33:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.87,54.94,47.00,Prendido
02/04/2022_22:33:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,54.94,47.06,Prendido
02/04/2022_22:33:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.87,54.88,47.00,Prendido
02/04/2022_22:33:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.87,54.94,47.00,Prendido
02/04/2022_22:34:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.81,54.94,47.00,Prendido
02/04/2022_22:34:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.87,55.00,47.00,Prendido
02/04/2022_22:34:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.87,54.88,47.00,Prendido
02/04/2022_22:34:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.87,54.88,47.00,Prendido
02/04/2022_22:34:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,54.94,47.00,Prendido
02/04/2022_22:34:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.44,73.81,54.94,47.00,Prendido
02/04/2022_22:34:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,54.94,47.00,Prendido
02/04/2022_22:34:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,54.88,47.00,Prendido
02/04/2022_22:34:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,55.00,47.00,Prendido
02/04/2022_22:34:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.87,54.88,47.00,Prendido
02/04/2022_22:35:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,54.94,47.00,Prendido
02/04/2022_22:35:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,55.00,47.00,Prendido
02/04/2022_22:35:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.81,55.00,46.94,Prendido
02/04/2022_22:35:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.81,55.00,47.00,Prendido
02/04/2022_22:35:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.81,54.88,47.00,Prendido
02/04/2022_22:35:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.87,54.88,46.94,Prendido
02/04/2022_22:35:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.87,54.81,46.94,Prendido
02/04/2022_22:35:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.88,46.94,Prendido
02/04/2022_22:35:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.81,54.81,46.94,Prendido
02/04/2022_22:35:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.81,54.75,46.94,Prendido
02/04/2022_22:36:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.87,54.81,46.94,Prendido
02/04/2022_22:36:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.75,46.94,Prendido
02/04/2022_22:36:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,58.38,73.81,54.75,46.94,Prendido
02/04/2022_22:36:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.81,54.88,46.88,Prendido
02/04/2022_22:36:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.81,54.75,46.88,Prendido
02/04/2022_22:36:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.81,46.94,Prendido
02/04/2022_22:36:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.38,73.81,54.81,46.88,Prendido
02/04/2022_22:36:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.75,46.88,Prendido
02/04/2022_22:36:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.75,46.88,Prendido
02/04/2022_22:36:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.75,46.88,Prendido
02/04/2022_22:37:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.87,54.81,46.88,Prendido
02/04/2022_22:37:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.31,73.81,54.88,46.88,Prendido
02/04/2022_22:37:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.88,46.88,Prendido
02/04/2022_22:37:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.88,46.88,Prendido
02/04/2022_22:37:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,55.00,46.88,Prendido
02/04/2022_22:37:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.94,46.88,Prendido
02/04/2022_22:37:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.94,46.88,Prendido
02/04/2022_22:37:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.88,46.88,Prendido
02/04/2022_22:37:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.81,54.94,46.88,Prendido
02/04/2022_22:37:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.31,73.87,54.81,46.81,Prendido
02/04/2022_22:37:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.25,73.81,54.88,46.81,Prendido
02/04/2022_22:38:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,58.25,73.87,54.94,46.88,Prendido
02/04/2022_22:38:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.31,73.81,54.88,46.81,Prendido
02/04/2022_22:38:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.81,54.94,46.81,Prendido
02/04/2022_22:38:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.31,73.81,54.94,46.81,Prendido
