Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_21:03:00,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.25,59.69,72.00,54.50,50.56,Prendido
02/04/2022_21:03:06,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.31,59.69,72.00,54.56,50.56,Prendido
02/04/2022_21:03:12,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.31,59.69,72.00,54.69,50.56,Prendido
02/04/2022_21:03:18,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.31,59.75,72.06,54.69,50.56,Prendido
02/04/2022_21:03:24,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.37,59.75,72.00,54.56,50.50,Prendido
02/04/2022_21:03:30,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.31,59.75,72.06,54.69,50.56,Prendido
02/04/2022_21:03:36,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.31,59.69,72.06,54.63,50.56,Prendido
02/04/2022_21:03:42,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.37,59.75,72.06,54.69,50.56,Prendido
02/04/2022_21:03:47,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.37,59.69,72.06,54.63,50.56,Prendido
02/04/2022_21:03:53,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.06,54.63,50.56,Prendido
02/04/2022_21:03:59,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.37,59.75,72.06,54.69,50.50,Prendido
02/04/2022_21:04:05,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.69,72.06,54.69,50.56,Prendido
02/04/2022_21:04:11,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.06,54.75,50.56,Prendido
02/04/2022_21:04:17,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.12,54.69,50.56,Prendido
02/04/2022_21:04:23,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.12,54.69,50.56,Prendido
02/04/2022_21:04:29,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.12,54.69,50.56,Prendido
02/04/2022_21:04:34,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.06,54.63,50.56,Prendido
02/04/2022_21:04:40,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.12,54.75,50.50,Prendido
02/04/2022_21:04:46,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.12,54.75,50.50,Prendido
02/04/2022_21:04:52,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.69,72.12,54.69,50.50,Prendido
02/04/2022_21:04:58,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.12,54.75,50.50,Prendido
02/04/2022_21:05:04,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.75,72.12,54.75,50.50,Prendido
02/04/2022_21:05:10,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,59.81,72.12,54.63,50.50,Prendido
02/04/2022_21:05:15,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.50,59.75,72.12,54.75,50.50,Prendido
02/04/2022_21:05:21,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.50,59.75,72.19,54.69,50.50,Prendido
02/04/2022_21:05:27,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.50,59.75,72.19,54.69,50.50,Prendido
02/04/2022_21:05:33,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.50,59.75,72.19,54.69,50.50,Prendido
02/04/2022_21:05:39,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.50,59.75,72.19,54.75,50.50,Prendido
02/04/2022_21:05:45,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.75,72.19,54.75,50.50,Prendido
02/04/2022_21:05:51,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.81,72.19,54.75,50.50,Prendido
02/04/2022_21:05:57,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.75,72.25,54.88,50.50,Prendido
02/04/2022_21:06:02,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.81,72.25,54.75,50.50,Prendido
02/04/2022_21:06:08,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.75,72.25,54.75,50.44,Prendido
02/04/2022_21:06:14,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.75,72.25,54.81,50.50,Prendido
02/04/2022_21:06:20,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.75,72.25,54.81,50.50,Prendido
02/04/2022_21:06:26,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.81,72.25,54.75,50.50,Prendido
02/04/2022_21:06:32,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.75,72.25,54.81,50.50,Prendido
02/04/2022_21:06:38,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,59.75,72.25,54.69,50.44,Prendido
02/04/2022_21:06:43,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.81,72.31,54.69,50.50,Prendido
02/04/2022_21:06:49,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.81,72.25,54.75,50.50,Prendido
02/04/2022_21:06:55,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.81,72.31,54.69,50.50,Prendido
02/04/2022_21:07:01,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.81,72.31,54.69,50.50,Prendido
02/04/2022_21:07:07,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.75,72.31,54.81,50.50,Prendido
02/04/2022_21:07:13,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.81,72.31,54.69,50.50,Prendido
02/04/2022_21:07:19,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.81,72.31,54.69,50.50,Prendido
02/04/2022_21:07:25,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.81,72.31,54.75,50.50,Prendido
02/04/2022_21:07:30,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.75,72.31,54.75,50.50,Prendido
02/04/2022_21:07:36,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.81,72.31,54.75,50.44,Prendido
02/04/2022_21:07:42,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.81,72.31,54.69,50.50,Prendido
02/04/2022_21:07:48,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.88,72.37,54.69,50.50,Prendido
02/04/2022_21:07:54,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.88,72.37,54.81,50.50,Prendido
02/04/2022_21:08:00,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,59.81,72.37,54.81,50.44,Prendido
02/04/2022_21:08:06,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.81,72.37,54.75,50.50,Prendido
02/04/2022_21:08:12,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.81,72.37,54.75,50.44,Prendido
02/04/2022_21:08:17,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.81,72.37,54.81,50.50,Prendido
02/04/2022_21:08:23,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.75,72.37,54.75,50.50,Prendido
02/04/2022_21:08:29,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.81,72.37,54.75,50.50,Prendido
02/04/2022_21:08:35,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.44,54.81,50.44,Prendido
02/04/2022_21:08:41,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.88,72.37,54.88,50.44,Prendido
02/04/2022_21:08:47,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,59.81,72.37,54.81,50.44,Prendido
02/04/2022_21:08:53,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.37,54.75,50.44,Prendido
02/04/2022_21:08:58,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.44,54.81,50.44,Prendido
02/04/2022_21:09:04,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.44,54.75,50.44,Prendido
02/04/2022_21:09:10,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.44,54.75,50.44,Prendido
02/04/2022_21:09:16,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.44,54.88,50.44,Prendido
02/04/2022_21:09:22,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.81,72.44,54.88,50.44,Prendido
02/04/2022_21:09:28,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.44,54.88,50.44,Prendido
02/04/2022_21:09:34,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.44,54.88,50.44,Prendido
02/04/2022_21:09:40,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,59.81,72.50,54.81,50.44,Prendido
02/04/2022_21:09:45,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.81,72.50,54.88,50.44,Prendido
02/04/2022_21:09:51,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.81,72.50,54.75,50.44,Prendido
02/04/2022_21:09:57,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.75,72.50,54.88,50.38,Prendido
02/04/2022_21:10:03,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.81,72.50,54.94,50.44,Prendido
02/04/2022_21:10:09,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.81,72.50,54.81,50.44,Prendido
02/04/2022_21:10:15,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.81,72.50,54.88,50.38,Prendido
02/04/2022_21:10:21,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.81,72.50,54.81,50.38,Prendido
