Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_00:29:11,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.94,72.56,54.75,45.00,Prendido
03/04/2022_00:29:17,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.94,72.56,54.75,45.00,Prendido
03/04/2022_00:29:23,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.94,72.56,54.63,44.94,Prendido
03/04/2022_00:29:29,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,54.00,72.56,54.69,45.00,Prendido
03/04/2022_00:29:35,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.94,72.56,54.69,45.00,Prendido
03/04/2022_00:29:41,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.94,72.50,54.69,45.00,Prendido
03/04/2022_00:29:46,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.88,72.50,54.56,45.00,Prendido
03/04/2022_00:29:52,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.94,72.50,54.69,44.94,Prendido
03/04/2022_00:29:58,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.94,72.50,54.56,45.00,Prendido
03/04/2022_00:30:04,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.94,72.50,54.63,45.00,Prendido
03/04/2022_00:30:10,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.94,72.50,54.69,44.94,Prendido
03/04/2022_00:30:16,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.94,72.50,54.69,44.94,Prendido
03/04/2022_00:30:22,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.75,44.94,Prendido
03/04/2022_00:30:28,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.69,45.00,Prendido
03/04/2022_00:30:33,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.94,72.50,54.75,45.00,Prendido
03/04/2022_00:30:39,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.81,45.00,Prendido
03/04/2022_00:30:45,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.75,44.94,Prendido
03/04/2022_00:30:51,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.44,54.75,44.94,Prendido
03/04/2022_00:30:57,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.81,44.94,Prendido
03/04/2022_00:31:03,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.44,54.75,44.94,Prendido
03/04/2022_00:31:09,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.44,54.81,45.00,Prendido
03/04/2022_00:31:14,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.88,44.94,Prendido
03/04/2022_00:31:20,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.44,54.75,44.94,Prendido
03/04/2022_00:31:26,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.88,44.94,Prendido
03/04/2022_00:31:32,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.81,44.94,Prendido
03/04/2022_00:31:38,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.44,54.75,44.94,Prendido
03/04/2022_00:31:44,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.31,53.88,72.50,54.69,44.94,Prendido
03/04/2022_00:31:50,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.50,54.75,44.94,Prendido
03/04/2022_00:31:56,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.44,54.75,44.94,Prendido
03/04/2022_00:32:01,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.50,54.75,44.94,Prendido
03/04/2022_00:32:07,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.50,54.81,44.94,Prendido
03/04/2022_00:32:13,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.50,54.81,44.94,Prendido
03/04/2022_00:32:19,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.44,54.75,44.94,Prendido
03/04/2022_00:32:25,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.50,54.81,44.94,Prendido
03/04/2022_00:32:31,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.44,54.75,44.94,Prendido
03/04/2022_00:32:37,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.44,54.88,44.94,Prendido
03/04/2022_00:32:43,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.37,53.88,72.50,54.81,44.94,Prendido
03/04/2022_00:32:48,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.88,72.50,54.88,44.94,Prendido
03/04/2022_00:32:54,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.88,72.50,54.94,44.94,Prendido
03/04/2022_00:33:00,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.88,72.44,54.94,44.94,Prendido
03/04/2022_00:33:06,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.88,72.50,54.94,45.00,Prendido
03/04/2022_00:33:12,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.88,72.50,54.94,44.94,Prendido
03/04/2022_00:33:18,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.81,72.44,55.00,44.94,Prendido
03/04/2022_00:33:24,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.81,72.44,55.00,44.94,Prendido
03/04/2022_00:33:29,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.81,72.50,54.94,44.94,Prendido
03/04/2022_00:33:35,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,53.81,72.50,55.00,44.94,Prendido
03/04/2022_00:33:41,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.44,55.00,45.00,Prendido
03/04/2022_00:33:47,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.81,72.44,55.06,44.94,Apagado
03/04/2022_00:33:53,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.50,55.00,45.00,Prendido
03/04/2022_00:33:59,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.44,55.00,44.94,Prendido
03/04/2022_00:34:05,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.44,55.00,45.00,Prendido
03/04/2022_00:34:11,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.81,72.44,55.00,44.94,Prendido
03/04/2022_00:34:16,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.44,55.00,44.94,Prendido
03/04/2022_00:34:22,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.50,54.94,44.94,Prendido
03/04/2022_00:34:28,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.44,55.00,44.94,Prendido
03/04/2022_00:34:34,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.81,72.50,55.00,45.00,Prendido
03/04/2022_00:34:40,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.50,54.94,44.94,Prendido
03/04/2022_00:34:46,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.50,54.94,45.00,Prendido
03/04/2022_00:34:52,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.81,72.44,54.94,45.00,Prendido
03/04/2022_00:34:57,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.50,55.00,45.00,Prendido
03/04/2022_00:35:03,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.44,54.88,44.94,Prendido
03/04/2022_00:35:09,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.44,54.94,45.00,Prendido
03/04/2022_00:35:15,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.81,72.50,54.88,45.00,Prendido
03/04/2022_00:35:21,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,53.88,72.50,55.00,45.00,Prendido
03/04/2022_00:35:27,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.81,72.50,55.00,44.94,Prendido
03/04/2022_00:35:33,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.81,72.50,55.00,45.00,Prendido
03/04/2022_00:35:39,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.50,55.00,45.00,Prendido
03/04/2022_00:35:44,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,53.88,72.50,55.00,45.00,Prendido
