Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_06:29:29,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.94,46.38,Prendido
03/04/2022_06:29:35,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.88,46.38,Prendido
03/04/2022_06:29:41,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.81,46.31,Prendido
03/04/2022_06:29:47,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.81,46.38,Prendido
03/04/2022_06:29:53,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.81,46.38,Prendido
03/04/2022_06:29:59,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.13,67.56,54.88,46.31,Prendido
03/04/2022_06:30:04,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.56,54.88,46.38,Prendido
03/04/2022_06:30:10,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.13,67.56,54.88,46.31,Prendido
03/04/2022_06:30:16,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.13,67.56,54.81,46.31,Prendido
03/04/2022_06:30:22,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.13,67.56,54.75,46.31,Prendido
03/04/2022_06:30:28,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.19,67.56,54.81,46.31,Prendido
03/04/2022_06:30:34,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.81,46.31,Prendido
03/04/2022_06:30:40,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.13,67.56,54.88,46.31,Prendido
03/04/2022_06:30:46,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.13,67.56,54.81,46.38,Prendido
03/04/2022_06:30:51,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,50.13,67.56,54.81,46.38,Prendido
03/04/2022_06:30:57,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.94,46.38,Prendido
03/04/2022_06:31:03,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.88,46.38,Prendido
03/04/2022_06:31:09,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.94,46.38,Prendido
03/04/2022_06:31:15,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,55.00,46.38,Prendido
03/04/2022_06:31:21,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.94,46.38,Prendido
03/04/2022_06:31:27,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.56,55.06,46.38,Apagado
03/04/2022_06:31:32,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,55.19,46.44,Apagado
03/04/2022_06:31:38,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,55.13,46.38,Apagado
03/04/2022_06:31:44,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,55.13,46.44,Apagado
03/04/2022_06:31:50,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,55.06,46.44,Apagado
03/04/2022_06:31:56,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.62,55.00,46.38,Prendido
03/04/2022_06:32:02,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.56,54.81,46.38,Prendido
03/04/2022_06:32:08,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.56,54.81,46.38,Prendido
03/04/2022_06:32:14,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,54.75,46.38,Prendido
03/04/2022_06:32:19,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.56,54.69,46.38,Prendido
03/04/2022_06:32:25,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,54.69,46.38,Prendido
03/04/2022_06:32:31,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,54.75,46.38,Prendido
03/04/2022_06:32:37,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,54.75,46.38,Prendido
03/04/2022_06:32:43,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.56,54.69,46.38,Prendido
03/04/2022_06:32:49,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.56,54.81,46.38,Prendido
03/04/2022_06:32:55,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.81,46.38,Prendido
03/04/2022_06:33:00,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.56,54.81,46.38,Prendido
03/04/2022_06:33:06,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.81,46.38,Prendido
03/04/2022_06:33:12,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.56,54.88,46.38,Prendido
03/04/2022_06:33:18,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.56,54.75,46.38,Prendido
03/04/2022_06:33:24,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.50,54.81,46.38,Prendido
03/04/2022_06:33:30,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.50,54.88,46.38,Prendido
03/04/2022_06:33:36,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.50,54.88,46.38,Prendido
03/04/2022_06:33:42,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,54.88,46.38,Prendido
03/04/2022_06:33:47,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.56,54.88,46.38,Prendido
03/04/2022_06:33:53,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.56,54.88,46.38,Prendido
03/04/2022_06:33:59,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.56,54.94,46.38,Prendido
03/04/2022_06:34:05,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.56,55.00,46.38,Prendido
03/04/2022_06:34:11,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.50,54.94,46.38,Prendido
03/04/2022_06:34:17,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.50,55.00,46.38,Prendido
03/04/2022_06:34:23,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,55.00,46.38,Prendido
03/04/2022_06:34:28,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.56,55.06,46.44,Apagado
03/04/2022_06:34:34,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.56,55.13,46.44,Apagado
03/04/2022_06:34:40,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.56,55.19,46.44,Apagado
03/04/2022_06:34:46,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.25,67.56,55.13,46.44,Apagado
03/04/2022_06:34:52,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.25,67.56,55.13,46.44,Apagado
03/04/2022_06:34:58,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.25,67.56,55.00,46.44,Prendido
03/04/2022_06:35:04,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.25,67.56,54.94,46.44,Prendido
03/04/2022_06:35:10,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.19,67.56,54.88,46.44,Prendido
03/04/2022_06:35:15,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.25,67.56,54.81,46.38,Prendido
03/04/2022_06:35:21,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.56,54.81,46.44,Prendido
03/04/2022_06:35:27,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.56,54.88,46.44,Prendido
03/04/2022_06:35:33,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.56,54.75,46.44,Prendido
03/04/2022_06:35:39,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.56,54.88,46.44,Prendido
03/04/2022_06:35:45,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.56,54.88,46.44,Prendido
03/04/2022_06:35:51,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.56,54.88,46.44,Prendido
03/04/2022_06:35:56,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.50,54.75,46.44,Prendido
03/04/2022_06:36:02,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.56,54.88,46.44,Prendido
03/04/2022_06:36:08,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.50,54.88,46.44,Prendido
03/04/2022_06:36:14,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.56,54.88,46.44,Prendido
03/04/2022_06:36:20,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.56,54.94,46.44,Prendido
03/04/2022_06:36:26,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.56,55.00,46.44,Prendido
03/04/2022_06:36:32,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.50,54.94,46.44,Prendido
03/04/2022_06:36:38,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,55.06,46.38,Apagado
03/04/2022_06:36:43,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,55.00,46.44,Prendido
03/04/2022_06:36:49,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.25,67.50,55.00,46.44,Prendido
03/04/2022_06:36:55,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,55.00,46.44,Prendido
03/04/2022_06:37:01,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.56,55.06,46.44,Apagado
03/04/2022_06:37:07,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,55.06,46.50,Apagado
03/04/2022_06:37:13,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.56,55.06,46.44,Apagado
03/04/2022_06:37:19,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.56,55.00,46.44,Prendido
03/04/2022_06:37:24,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,54.94,46.44,Prendido
03/04/2022_06:37:30,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.25,67.50,54.81,46.44,Prendido
