Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_10:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.63,48.75,Prendido
03/04/2022_10:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,54.63,48.75,Prendido
03/04/2022_10:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.56,48.75,Prendido
03/04/2022_10:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,54.63,48.75,Prendido
03/04/2022_10:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,54.63,48.75,Prendido
03/04/2022_10:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.50,65.94,54.69,48.75,Prendido
03/04/2022_10:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,54.81,48.75,Prendido
03/04/2022_10:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.81,48.75,Prendido
03/04/2022_10:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,54.88,48.75,Prendido
03/04/2022_10:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,55.00,48.75,Prendido
03/04/2022_10:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,66.00,55.00,48.75,Prendido
03/04/2022_10:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,66.00,55.13,48.75,Apagado
03/04/2022_10:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,55.19,48.81,Apagado
03/04/2022_10:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.50,65.94,55.19,48.81,Apagado
03/04/2022_10:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.56,65.94,55.13,48.81,Apagado
03/04/2022_10:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,55.13,48.81,Apagado
03/04/2022_10:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.56,66.00,55.00,48.81,Prendido
03/04/2022_10:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.56,66.00,54.75,48.81,Prendido
03/04/2022_10:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.50,65.94,54.75,48.81,Prendido
03/04/2022_10:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.56,65.94,54.75,48.75,Prendido
03/04/2022_10:45:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.50,66.00,54.75,48.81,Prendido
03/04/2022_10:45:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.56,65.94,54.69,48.81,Prendido
03/04/2022_10:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,54.69,48.81,Prendido
03/04/2022_10:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,66.00,54.69,48.81,Prendido
03/04/2022_10:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,54.63,48.81,Prendido
03/04/2022_10:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,54.69,48.81,Prendido
03/04/2022_10:45:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,54.69,48.81,Prendido
03/04/2022_10:45:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,66.00,54.81,48.81,Prendido
03/04/2022_10:46:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,66.00,54.75,48.81,Prendido
03/04/2022_10:46:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,66.00,54.88,48.81,Prendido
03/04/2022_10:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,55.00,48.81,Prendido
03/04/2022_10:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,55.00,48.81,Prendido
03/04/2022_10:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.50,65.94,55.06,48.81,Apagado
03/04/2022_10:46:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.63,65.94,55.00,48.81,Prendido
03/04/2022_10:46:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,65.94,55.13,48.81,Apagado
03/04/2022_10:46:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.63,66.00,55.19,48.88,Apagado
03/04/2022_10:46:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.56,65.94,55.19,48.81,Apagado
03/04/2022_10:46:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.56,65.94,55.19,48.88,Apagado
03/04/2022_10:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.63,65.94,55.06,48.88,Apagado
03/04/2022_10:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,54.94,48.88,Prendido
03/04/2022_10:47:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.50,66.00,54.81,48.81,Prendido
03/04/2022_10:47:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,66.00,54.63,48.81,Prendido
03/04/2022_10:47:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,66.00,54.63,48.88,Prendido
03/04/2022_10:47:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,66.00,54.50,48.81,Prendido
03/04/2022_10:47:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,66.00,54.50,48.81,Prendido
03/04/2022_10:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.38,48.81,Prendido
03/04/2022_10:47:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.56,48.81,Prendido
03/04/2022_10:47:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.56,48.88,Prendido
