Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_23:53:12,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.31,73.12,54.63,45.31,Prendido
02/04/2022_23:53:18,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.25,73.12,54.63,45.31,Prendido
02/04/2022_23:53:24,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.25,73.12,54.63,45.31,Prendido
02/04/2022_23:53:30,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.25,73.06,54.63,45.31,Prendido
02/04/2022_23:53:35,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.25,73.06,54.69,45.31,Prendido
02/04/2022_23:53:41,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.25,73.06,54.69,45.31,Prendido
02/04/2022_23:53:47,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.25,73.06,54.69,45.31,Prendido
02/04/2022_23:53:53,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.75,45.31,Prendido
02/04/2022_23:53:59,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.25,73.06,54.75,45.31,Prendido
02/04/2022_23:54:05,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.75,45.31,Prendido
02/04/2022_23:54:11,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.25,73.06,54.81,45.31,Prendido
02/04/2022_23:54:17,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.75,45.25,Prendido
02/04/2022_23:54:22,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.25,73.06,54.88,45.31,Prendido
02/04/2022_23:54:28,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,55.19,73.06,54.81,45.31,Prendido
02/04/2022_23:54:34,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.81,45.25,Prendido
02/04/2022_23:54:40,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.81,45.31,Prendido
02/04/2022_23:54:46,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.88,45.31,Prendido
02/04/2022_23:54:52,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.81,45.31,Prendido
02/04/2022_23:54:58,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.81,45.31,Prendido
02/04/2022_23:55:03,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.88,45.31,Prendido
02/04/2022_23:55:09,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.81,45.25,Prendido
02/04/2022_23:55:15,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.88,45.31,Prendido
02/04/2022_23:55:21,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.88,45.31,Prendido
02/04/2022_23:55:27,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.88,45.31,Prendido
02/04/2022_23:55:33,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.13,73.06,54.88,45.31,Prendido
02/04/2022_23:55:39,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.13,73.06,55.00,45.31,Prendido
02/04/2022_23:55:45,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.94,45.25,Prendido
02/04/2022_23:55:50,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.19,73.06,54.94,45.31,Prendido
02/04/2022_23:55:56,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.13,73.06,54.88,45.31,Prendido
02/04/2022_23:56:02,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.13,73.00,54.94,45.31,Prendido
02/04/2022_23:56:08,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.19,73.06,54.94,45.31,Prendido
02/04/2022_23:56:14,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.13,73.06,55.00,45.31,Prendido
02/04/2022_23:56:20,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.13,73.06,54.94,45.31,Prendido
02/04/2022_23:56:26,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.13,73.06,54.88,45.31,Prendido
02/04/2022_23:56:32,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.13,73.06,54.94,45.31,Prendido
02/04/2022_23:56:37,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.13,73.06,54.94,45.31,Prendido
