Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_19:53:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.63,63.88,47.88,46.63,Prendido
02/04/2022_19:53:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.63,63.94,47.94,46.69,Prendido
02/04/2022_19:53:57,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.69,63.88,48.00,46.75,Prendido
02/04/2022_19:54:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.75,63.94,48.13,46.75,Prendido
02/04/2022_19:54:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.75,63.94,48.13,46.81,Prendido
02/04/2022_19:54:15,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.75,63.94,48.19,46.88,Prendido
02/04/2022_19:54:21,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.81,64.00,48.13,46.88,Prendido
02/04/2022_19:54:27,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.81,63.94,48.06,46.88,Prendido
02/04/2022_19:54:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.88,64.00,48.13,46.94,Prendido
02/04/2022_19:54:38,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.88,64.00,48.13,46.94,Prendido
02/04/2022_19:54:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.94,64.00,48.25,47.00,Prendido
02/04/2022_19:54:50,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.94,64.06,48.19,47.00,Prendido
02/04/2022_19:54:56,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.00,64.06,48.31,47.13,Prendido
02/04/2022_19:55:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.06,64.06,48.31,47.13,Prendido
02/04/2022_19:55:08,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.06,64.06,48.38,47.13,Prendido
02/04/2022_19:55:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.06,64.12,48.31,47.19,Prendido
02/04/2022_19:55:19,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.13,64.12,48.38,47.19,Prendido
02/04/2022_19:55:25,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.13,64.12,48.50,47.25,Prendido
02/04/2022_19:55:31,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,64.12,48.50,47.31,Prendido
02/04/2022_19:55:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,64.19,48.44,47.31,Prendido
02/04/2022_19:55:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.25,64.19,48.50,47.31,Prendido
02/04/2022_19:55:49,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.25,64.12,48.56,47.38,Prendido
02/04/2022_19:55:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.25,64.19,48.63,47.38,Prendido
02/04/2022_19:56:00,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.31,64.19,48.50,47.44,Prendido
02/04/2022_19:56:06,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.38,64.19,48.50,47.44,Prendido
02/04/2022_19:56:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.38,64.25,48.56,47.44,Prendido
02/04/2022_19:56:18,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.38,64.25,48.56,47.50,Prendido
02/04/2022_19:56:24,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.38,64.25,48.56,47.50,Prendido
02/04/2022_19:56:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.50,64.25,48.56,47.56,Prendido
02/04/2022_19:56:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.50,64.25,48.56,47.56,Prendido
02/04/2022_19:56:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.56,64.25,48.63,47.63,Prendido
02/04/2022_19:56:47,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.56,64.25,48.75,47.69,Prendido
02/04/2022_19:56:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.56,64.31,48.69,47.69,Prendido
02/04/2022_19:56:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.63,64.31,48.81,47.69,Prendido
02/04/2022_19:57:05,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.69,64.31,48.88,47.75,Prendido
02/04/2022_19:57:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,64.37,48.88,47.75,Prendido
02/04/2022_19:57:17,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,64.37,48.88,47.81,Prendido
02/04/2022_19:57:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,64.37,48.94,47.81,Prendido
02/04/2022_19:57:28,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.75,64.37,49.06,47.81,Prendido
02/04/2022_19:57:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.75,64.37,49.06,47.88,Prendido
02/04/2022_19:57:40,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.81,64.44,49.00,47.88,Prendido
02/04/2022_19:57:46,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.81,64.44,49.06,47.94,Prendido
02/04/2022_19:57:52,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.88,64.44,49.00,47.94,Prendido
02/04/2022_19:57:58,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.88,64.50,49.19,48.00,Prendido
02/04/2022_19:58:04,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.88,64.44,49.13,48.00,Prendido
02/04/2022_19:58:09,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.94,64.50,49.13,48.06,Prendido
02/04/2022_19:58:15,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.94,64.50,49.19,48.06,Prendido
02/04/2022_19:58:21,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.00,64.50,49.13,48.06,Prendido
02/04/2022_19:58:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.00,64.56,48.94,48.13,Prendido
02/04/2022_19:58:33,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.00,64.56,48.88,48.13,Prendido
02/04/2022_19:58:39,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.06,64.56,48.94,48.13,Prendido
02/04/2022_19:58:45,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.06,64.56,48.88,48.19,Prendido
02/04/2022_19:58:51,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,54.13,64.56,48.88,48.19,Prendido
02/04/2022_19:58:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,54.13,64.62,48.88,48.25,Prendido
02/04/2022_19:59:02,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.19,64.62,48.81,48.25,Prendido
02/04/2022_19:59:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.19,64.62,48.94,48.25,Prendido
02/04/2022_19:59:14,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.19,64.69,49.00,48.31,Prendido
02/04/2022_19:59:20,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.25,64.69,49.00,48.31,Prendido
02/04/2022_19:59:26,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.25,64.69,49.06,48.38,Prendido
02/04/2022_19:59:32,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.31,64.69,49.13,48.38,Prendido
02/04/2022_19:59:37,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.31,64.69,49.13,48.38,Prendido
02/04/2022_19:59:43,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.31,64.75,49.31,48.38,Prendido
02/04/2022_19:59:49,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.31,64.75,49.25,48.44,Prendido
02/04/2022_19:59:55,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.38,64.75,49.38,48.50,Prendido
02/04/2022_20:00:01,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.38,64.81,49.44,48.50,Prendido
02/04/2022_20:00:07,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.44,64.75,49.44,48.56,Prendido
02/04/2022_20:00:13,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.44,64.75,49.50,48.56,Prendido
02/04/2022_20:00:19,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.50,64.81,49.50,48.56,Prendido
02/04/2022_20:00:24,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,64.81,49.50,48.56,Prendido
02/04/2022_20:00:30,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,64.81,49.56,48.63,Prendido
02/04/2022_20:00:36,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.56,64.81,49.50,48.63,Prendido
02/04/2022_20:00:42,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.56,64.87,49.56,48.69,Prendido
02/04/2022_20:00:48,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.56,64.87,49.50,48.69,Prendido
02/04/2022_20:00:54,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.56,64.87,49.63,48.69,Prendido
02/04/2022_20:01:00,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,54.63,64.94,49.69,48.69,Prendido
02/04/2022_20:01:05,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,54.63,64.94,49.69,48.69,Prendido
02/04/2022_20:01:11,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.69,64.94,49.63,48.69,Prendido
02/04/2022_20:01:17,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.63,65.00,49.69,48.75,Prendido
02/04/2022_20:01:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.69,65.00,49.69,48.75,Prendido
02/04/2022_20:01:29,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.69,64.94,49.75,48.75,Prendido
02/04/2022_20:01:35,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.69,65.00,49.75,48.81,Prendido
02/04/2022_20:01:41,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.75,65.06,49.88,48.81,Prendido
02/04/2022_20:01:47,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.75,65.00,49.88,48.88,Prendido
02/04/2022_20:01:52,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.81,65.00,50.00,48.88,Prendido
