Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_07:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.69,67.06,55.00,46.69,Prendido
03/04/2022_07:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,50.75,67.06,55.00,46.69,Prendido
03/04/2022_07:37:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,50.69,67.06,55.06,46.75,Apagado
03/04/2022_07:37:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.75,67.06,55.06,46.75,Apagado
03/04/2022_07:37:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,50.75,67.06,55.13,46.75,Apagado
03/04/2022_07:37:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,50.75,67.06,55.00,46.75,Prendido
03/04/2022_07:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.69,67.06,54.94,46.69,Prendido
03/04/2022_07:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.69,67.06,55.00,46.69,Prendido
03/04/2022_07:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,50.75,67.06,54.88,46.69,Prendido
03/04/2022_07:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,50.75,67.06,54.94,46.75,Prendido
03/04/2022_07:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.69,67.06,54.81,46.75,Prendido
03/04/2022_07:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.12,54.88,46.75,Prendido
03/04/2022_07:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.75,67.06,54.88,46.75,Prendido
03/04/2022_07:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.06,55.00,46.69,Prendido
03/04/2022_07:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.06,54.94,46.75,Prendido
03/04/2022_07:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.75,67.06,55.06,46.75,Apagado
03/04/2022_07:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.75,67.06,55.00,46.81,Prendido
03/04/2022_07:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.06,55.13,46.75,Apagado
03/04/2022_07:38:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.06,55.13,46.75,Apagado
03/04/2022_07:39:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.75,67.12,55.13,46.81,Apagado
03/04/2022_07:39:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.75,67.06,55.06,46.81,Apagado
03/04/2022_07:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.69,67.06,55.00,46.81,Prendido
03/04/2022_07:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.69,67.06,54.81,46.75,Prendido
03/04/2022_07:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,50.69,67.06,54.81,46.75,Prendido
03/04/2022_07:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.06,54.81,46.75,Prendido
03/04/2022_07:39:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.06,54.81,46.75,Prendido
03/04/2022_07:39:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.06,54.81,46.75,Prendido
03/04/2022_07:39:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.69,67.06,54.81,46.75,Prendido
03/04/2022_07:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.69,67.06,54.81,46.75,Prendido
03/04/2022_07:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.69,67.06,54.81,46.81,Prendido
03/04/2022_07:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.69,67.06,54.81,46.81,Prendido
03/04/2022_07:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,50.75,67.06,54.94,46.75,Prendido
03/04/2022_07:40:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.69,67.06,54.94,46.81,Prendido
03/04/2022_07:40:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,50.69,67.06,54.94,46.81,Prendido
03/04/2022_07:40:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.69,67.06,55.00,46.75,Prendido
03/04/2022_07:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.69,67.06,54.94,46.75,Prendido
03/04/2022_07:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,50.75,67.06,54.94,46.75,Prendido
03/04/2022_07:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.69,67.06,55.13,46.75,Apagado
03/04/2022_07:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,50.75,67.06,55.19,46.81,Apagado
03/04/2022_07:41:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.75,67.00,55.19,46.75,Apagado
03/04/2022_07:41:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.75,67.06,55.13,46.81,Apagado
03/04/2022_07:41:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.75,67.06,55.00,46.81,Prendido
03/04/2022_07:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.69,67.06,54.94,46.75,Prendido
03/04/2022_07:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,50.69,67.06,54.94,46.81,Prendido
03/04/2022_07:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,50.69,67.06,54.81,46.81,Prendido
03/04/2022_07:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,67.06,54.75,46.75,Prendido
03/04/2022_07:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,50.69,67.06,54.81,46.81,Prendido
03/04/2022_07:41:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,67.06,54.75,46.81,Prendido
03/04/2022_07:41:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,67.06,54.88,46.75,Prendido
03/04/2022_07:42:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,67.06,54.88,46.81,Prendido
03/04/2022_07:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,67.06,54.94,46.75,Prendido
03/04/2022_07:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,67.06,54.88,46.75,Prendido
03/04/2022_07:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,67.06,55.00,46.75,Prendido
03/04/2022_07:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.69,67.06,55.00,46.81,Prendido
03/04/2022_07:42:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,67.06,54.94,46.75,Prendido
03/04/2022_07:42:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.69,67.06,55.00,46.81,Prendido
03/04/2022_07:42:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.69,67.06,55.13,46.81,Apagado
03/04/2022_07:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.75,67.06,55.06,46.81,Apagado
03/04/2022_07:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.69,67.06,55.06,46.88,Apagado
03/04/2022_07:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,50.69,67.06,55.00,46.81,Prendido
03/04/2022_07:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,50.69,67.06,54.88,46.75,Prendido
03/04/2022_07:43:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.69,67.06,54.88,46.81,Prendido
03/04/2022_07:43:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.69,67.00,54.88,46.75,Prendido
03/04/2022_07:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.69,67.06,54.81,46.81,Prendido
03/04/2022_07:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.69,67.06,54.81,46.81,Prendido
03/04/2022_07:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.69,67.06,54.88,46.81,Prendido
03/04/2022_07:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.69,67.06,54.94,46.81,Prendido
03/04/2022_07:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.69,67.06,54.94,46.81,Prendido
03/04/2022_07:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.69,67.00,54.94,46.81,Prendido
03/04/2022_07:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.69,67.00,55.06,46.81,Apagado
03/04/2022_07:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.69,67.06,55.00,46.88,Prendido
03/04/2022_07:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.69,67.00,55.06,46.81,Apagado
03/04/2022_07:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.75,67.00,55.06,46.88,Apagado
03/04/2022_07:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.75,67.06,55.13,46.88,Apagado
03/04/2022_07:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.75,67.00,55.00,46.88,Prendido
03/04/2022_07:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.75,67.00,54.94,46.81,Prendido
03/04/2022_07:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.75,67.06,54.88,46.88,Prendido
03/04/2022_07:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.63,67.00,54.81,46.81,Prendido
03/04/2022_07:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.69,67.00,54.81,46.81,Prendido
03/04/2022_07:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.75,67.06,54.81,46.81,Prendido
03/04/2022_07:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.75,67.00,54.88,46.81,Prendido
03/04/2022_07:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.69,67.06,54.81,46.81,Prendido
03/04/2022_07:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.69,67.00,54.81,46.88,Prendido
03/04/2022_07:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.69,67.00,54.88,46.81,Prendido
03/04/2022_07:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.69,67.00,54.94,46.81,Prendido
03/04/2022_07:45:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.69,67.00,54.94,46.81,Prendido
03/04/2022_07:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.69,67.00,54.94,46.81,Prendido
03/04/2022_07:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.69,67.00,54.94,46.88,Prendido
03/04/2022_07:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.69,67.00,55.06,46.81,Apagado
03/04/2022_07:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.69,67.00,55.06,46.88,Apagado
