Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_00:56:28,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.38,72.31,54.75,44.94,Prendido
03/04/2022_00:56:34,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.31,72.25,54.81,44.94,Prendido
03/04/2022_00:56:40,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.38,72.25,54.81,44.94,Prendido
03/04/2022_00:56:45,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.38,72.25,54.75,44.94,Prendido
03/04/2022_00:56:51,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.38,72.25,54.88,44.94,Prendido
03/04/2022_00:56:57,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.38,72.25,54.94,44.94,Prendido
03/04/2022_00:57:03,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.38,72.25,54.94,44.94,Prendido
03/04/2022_00:57:09,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.38,72.25,54.94,44.94,Prendido
03/04/2022_00:57:15,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.44,72.31,54.94,44.94,Prendido
03/04/2022_00:57:21,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.44,72.31,54.81,44.94,Prendido
03/04/2022_00:57:26,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.25,54.88,44.94,Prendido
03/04/2022_00:57:32,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.44,72.25,54.94,44.94,Prendido
03/04/2022_00:57:38,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.25,54.94,44.94,Prendido
03/04/2022_00:57:44,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.25,55.00,44.94,Prendido
03/04/2022_00:57:50,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.44,72.25,55.00,44.94,Prendido
03/04/2022_00:57:56,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.25,54.94,44.94,Prendido
03/04/2022_00:58:02,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.25,54.94,44.94,Prendido
03/04/2022_00:58:08,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.25,55.06,44.94,Apagado
03/04/2022_00:58:13,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.50,72.25,55.00,45.00,Prendido
03/04/2022_00:58:19,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.31,55.06,44.94,Apagado
03/04/2022_00:58:25,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.50,72.31,55.06,45.00,Apagado
03/04/2022_00:58:31,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.50,72.31,55.00,45.00,Prendido
03/04/2022_00:58:37,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.50,72.31,55.00,44.94,Prendido
03/04/2022_00:58:43,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.50,72.31,54.88,44.94,Prendido
03/04/2022_00:58:49,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.50,72.25,54.88,45.00,Prendido
03/04/2022_00:58:55,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.50,72.31,54.81,45.00,Prendido
03/04/2022_00:59:00,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.50,72.31,54.75,45.00,Prendido
03/04/2022_00:59:06,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.50,72.31,54.69,45.00,Prendido
03/04/2022_00:59:12,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.25,54.81,45.00,Prendido
03/04/2022_00:59:18,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.50,72.31,54.75,45.00,Prendido
03/04/2022_00:59:24,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.44,72.25,54.81,45.00,Prendido
03/04/2022_00:59:30,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.50,72.25,54.81,44.94,Prendido
03/04/2022_00:59:36,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.31,54.88,45.00,Prendido
03/04/2022_00:59:41,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.31,54.88,44.94,Prendido
03/04/2022_00:59:47,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.25,54.88,45.00,Prendido
03/04/2022_00:59:53,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.44,72.25,54.94,45.00,Prendido
03/04/2022_00:59:59,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.25,55.00,45.00,Prendido
03/04/2022_01:00:05,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.25,54.94,45.00,Prendido
03/04/2022_01:00:11,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.31,54.88,44.94,Prendido
03/04/2022_01:00:17,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.25,54.94,44.94,Prendido
03/04/2022_01:00:23,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.25,54.94,44.94,Prendido
03/04/2022_01:00:28,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.25,54.94,45.00,Prendido
03/04/2022_01:00:34,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.25,55.00,44.94,Prendido
03/04/2022_01:00:40,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.56,72.25,55.06,45.00,Apagado
03/04/2022_01:00:46,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.56,72.25,55.13,45.00,Apagado
03/04/2022_01:00:52,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.56,72.25,55.13,45.00,Apagado
03/04/2022_01:00:58,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.56,72.25,55.06,45.00,Apagado
03/04/2022_01:01:04,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.56,72.25,54.94,45.00,Prendido
03/04/2022_01:01:09,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.56,72.25,54.88,45.00,Prendido
03/04/2022_01:01:15,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.50,72.25,54.81,45.00,Prendido
03/04/2022_01:01:21,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.56,72.25,54.75,45.00,Prendido
03/04/2022_01:01:27,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.56,72.25,54.75,44.94,Prendido
03/04/2022_01:01:33,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.50,72.25,54.69,45.00,Prendido
03/04/2022_01:01:39,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.50,72.25,54.69,44.94,Prendido
03/04/2022_01:01:45,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.50,72.25,54.63,45.00,Prendido
03/04/2022_01:01:51,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.50,72.25,54.63,45.00,Prendido
03/04/2022_01:01:56,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.56,72.25,54.69,44.94,Prendido
03/04/2022_01:02:02,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.50,72.25,54.63,44.94,Prendido
03/04/2022_01:02:08,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.50,72.19,54.75,44.94,Prendido
03/04/2022_01:02:14,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.69,44.94,Prendido
03/04/2022_01:02:20,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.56,72.19,54.56,44.94,Prendido
03/04/2022_01:02:26,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.69,44.94,Prendido
03/04/2022_01:02:32,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.25,54.69,44.94,Prendido
03/04/2022_01:02:38,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.56,72.19,54.75,44.94,Prendido
03/04/2022_01:02:43,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.75,45.00,Prendido
03/04/2022_01:02:49,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.75,44.94,Prendido
03/04/2022_01:02:55,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.69,44.94,Prendido
03/04/2022_01:03:01,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.69,44.94,Prendido
03/04/2022_01:03:07,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.75,44.94,Prendido
03/04/2022_01:03:13,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.69,44.94,Prendido
03/04/2022_01:03:19,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.63,44.94,Prendido
03/04/2022_01:03:24,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.75,44.94,Prendido
03/04/2022_01:03:30,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.75,44.94,Prendido
03/04/2022_01:03:36,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.75,44.94,Prendido
03/04/2022_01:03:42,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.25,54.75,44.94,Prendido
03/04/2022_01:03:48,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.19,54.75,44.94,Prendido
03/04/2022_01:03:54,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.50,72.12,54.88,44.94,Prendido
03/04/2022_01:04:00,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.50,72.19,54.88,44.94,Prendido
03/04/2022_01:04:06,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.50,72.19,54.88,44.94,Prendido
03/04/2022_01:04:11,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.50,72.19,54.94,44.94,Prendido
03/04/2022_01:04:17,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.50,72.19,54.94,44.94,Prendido
03/04/2022_01:04:23,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.50,72.19,54.94,44.94,Prendido
03/04/2022_01:04:29,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.56,72.19,54.94,44.94,Prendido
03/04/2022_01:04:35,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.00,54.50,72.19,55.00,44.94,Prendido
03/04/2022_01:04:41,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.56,72.19,54.88,44.94,Prendido
03/04/2022_01:04:47,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.56,72.19,54.81,44.94,Prendido
03/04/2022_01:04:53,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.56,72.19,54.94,44.94,Prendido
03/04/2022_01:04:58,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.56,72.19,54.94,44.94,Prendido
03/04/2022_01:05:04,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.56,72.19,54.94,44.94,Prendido
