Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_06:49:20,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.69,67.44,54.94,46.50,Prendido
03/04/2022_06:49:26,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.69,67.44,54.88,46.50,Prendido
03/04/2022_06:49:31,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.69,67.50,54.94,46.50,Prendido
03/04/2022_06:49:37,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.69,67.44,54.88,46.50,Prendido
03/04/2022_06:49:43,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.69,67.44,55.00,46.50,Prendido
03/04/2022_06:49:49,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.69,67.44,55.00,46.50,Prendido
03/04/2022_06:49:55,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.69,67.44,55.06,46.50,Apagado
03/04/2022_06:50:01,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.75,67.44,55.06,46.50,Apagado
03/04/2022_06:50:07,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.75,67.44,55.13,46.56,Apagado
03/04/2022_06:50:12,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.75,67.44,55.06,46.56,Apagado
03/04/2022_06:50:18,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.81,67.44,55.00,46.56,Prendido
03/04/2022_06:50:24,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.75,67.44,54.88,46.50,Prendido
03/04/2022_06:50:30,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.75,67.44,54.88,46.50,Prendido
03/04/2022_06:50:36,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.75,67.44,54.88,46.56,Prendido
03/04/2022_06:50:42,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,50.75,67.44,54.88,46.50,Prendido
03/04/2022_06:50:48,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.81,67.44,54.88,46.50,Prendido
03/04/2022_06:50:54,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.75,67.44,54.81,46.50,Prendido
03/04/2022_06:50:59,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.81,67.44,54.88,46.56,Prendido
03/04/2022_06:51:05,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.75,67.50,54.88,46.50,Prendido
03/04/2022_06:51:11,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.50,54.94,46.56,Prendido
03/04/2022_06:51:17,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,54.94,46.50,Prendido
03/04/2022_06:51:23,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,55.00,46.56,Prendido
03/04/2022_06:51:29,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,55.06,46.56,Apagado
03/04/2022_06:51:35,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,55.00,46.56,Prendido
03/04/2022_06:51:40,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,55.13,46.50,Apagado
03/04/2022_06:51:46,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,55.13,46.56,Apagado
03/04/2022_06:51:52,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.50,55.06,46.56,Apagado
03/04/2022_06:51:58,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.88,67.44,54.94,46.56,Prendido
03/04/2022_06:52:04,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,54.94,46.56,Prendido
03/04/2022_06:52:10,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,54.75,46.50,Prendido
03/04/2022_06:52:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,54.81,46.50,Prendido
03/04/2022_06:52:22,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,54.81,46.50,Prendido
03/04/2022_06:52:27,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.81,67.44,54.81,46.50,Prendido
03/04/2022_06:52:33,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.88,67.50,54.81,46.56,Prendido
03/04/2022_06:52:39,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.81,67.44,54.75,46.50,Prendido
03/04/2022_06:52:45,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.81,67.44,54.81,46.56,Prendido
03/04/2022_06:52:51,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.88,67.44,54.88,46.56,Prendido
03/04/2022_06:52:57,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.88,67.44,54.94,46.56,Prendido
03/04/2022_06:53:03,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.88,67.37,54.88,46.50,Prendido
03/04/2022_06:53:08,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.88,67.44,54.88,46.56,Prendido
03/04/2022_06:53:14,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.88,67.44,54.88,46.56,Prendido
03/04/2022_06:53:20,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.88,67.44,54.94,46.56,Prendido
03/04/2022_06:53:26,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.88,67.44,54.94,46.56,Prendido
03/04/2022_06:53:32,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.88,67.44,54.94,46.56,Prendido
03/04/2022_06:53:38,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.88,67.44,55.06,46.56,Apagado
03/04/2022_06:53:44,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.94,67.44,55.06,46.56,Apagado
03/04/2022_06:53:50,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.94,67.37,55.13,46.56,Apagado
03/04/2022_06:53:55,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.94,67.44,55.00,46.56,Prendido
03/04/2022_06:54:01,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.88,67.44,54.88,46.56,Prendido
03/04/2022_06:54:07,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.94,67.44,54.94,46.56,Prendido
03/04/2022_06:54:13,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.88,67.44,54.94,46.56,Prendido
03/04/2022_06:54:19,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.94,67.44,54.94,46.56,Prendido
03/04/2022_06:54:25,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.94,67.44,54.94,46.56,Prendido
03/04/2022_06:54:31,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.94,67.44,54.88,46.56,Prendido
03/04/2022_06:54:36,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.94,67.44,54.94,46.56,Prendido
03/04/2022_06:54:42,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.94,67.44,54.88,46.56,Prendido
03/04/2022_06:54:48,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,50.88,67.44,55.00,46.56,Prendido
03/04/2022_06:54:54,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.94,67.44,55.13,46.56,Apagado
03/04/2022_06:55:00,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.44,55.06,46.56,Apagado
03/04/2022_06:55:06,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.44,55.06,46.56,Apagado
03/04/2022_06:55:12,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.50,55.00,46.56,Prendido
03/04/2022_06:55:18,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.44,55.00,46.56,Prendido
03/04/2022_06:55:23,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,50.94,67.44,54.88,46.56,Prendido
03/04/2022_06:55:29,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.44,54.88,46.56,Prendido
03/04/2022_06:55:35,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,51.00,67.50,54.81,46.56,Prendido
03/04/2022_06:55:41,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.50,54.88,46.56,Prendido
03/04/2022_06:55:47,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.44,54.94,46.56,Prendido
03/04/2022_06:55:53,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.44,54.94,46.56,Prendido
03/04/2022_06:55:59,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,50.94,67.44,54.94,46.56,Prendido
03/04/2022_06:56:04,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.00,67.44,54.94,46.56,Prendido
03/04/2022_06:56:10,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.00,67.44,55.00,46.56,Prendido
03/04/2022_06:56:16,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.00,67.44,55.06,46.56,Apagado
03/04/2022_06:56:22,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.00,67.44,55.06,46.56,Apagado
03/04/2022_06:56:28,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.06,67.44,55.06,46.56,Apagado
03/04/2022_06:56:34,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.06,67.44,55.00,46.56,Prendido
03/04/2022_06:56:40,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.00,67.44,54.94,46.50,Prendido
03/04/2022_06:56:46,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,51.06,67.44,54.94,46.56,Prendido
03/04/2022_06:56:51,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.00,67.44,54.94,46.56,Prendido
03/04/2022_06:56:57,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.00,67.44,54.88,46.56,Prendido
03/04/2022_06:57:03,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.06,67.44,54.81,46.56,Prendido
