Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_21:41:33,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.69,48.88,Prendido
02/04/2022_21:41:39,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.63,48.88,Prendido
02/04/2022_21:41:45,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.69,48.88,Prendido
02/04/2022_21:41:51,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.13,73.31,54.56,48.88,Prendido
02/04/2022_21:41:56,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.31,54.63,48.88,Prendido
02/04/2022_21:42:02,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.88,Prendido
02/04/2022_21:42:08,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.31,54.63,48.81,Prendido
02/04/2022_21:42:14,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.63,48.81,Prendido
02/04/2022_21:42:20,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.81,Prendido
02/04/2022_21:42:26,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.13,73.31,54.69,48.81,Prendido
02/04/2022_21:42:32,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.13,73.31,54.69,48.81,Prendido
02/04/2022_21:42:38,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.13,73.31,54.69,48.81,Prendido
02/04/2022_21:42:43,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.13,73.31,54.63,48.81,Prendido
02/04/2022_21:42:49,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.81,Prendido
02/04/2022_21:42:55,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.25,54.69,48.81,Prendido
02/04/2022_21:43:01,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.31,54.63,48.81,Prendido
02/04/2022_21:43:07,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.75,48.81,Prendido
02/04/2022_21:43:13,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.81,Prendido
02/04/2022_21:43:19,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.81,Prendido
02/04/2022_21:43:25,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.81,Prendido
02/04/2022_21:43:30,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.13,73.31,54.63,48.75,Prendido
02/04/2022_21:43:36,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.75,48.75,Prendido
02/04/2022_21:43:42,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.75,Prendido
02/04/2022_21:43:48,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.69,48.81,Prendido
02/04/2022_21:43:54,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.75,48.81,Prendido
02/04/2022_21:44:00,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.31,54.75,48.75,Prendido
02/04/2022_21:44:06,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.75,Prendido
02/04/2022_21:44:11,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.75,48.81,Prendido
02/04/2022_21:44:17,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.75,Prendido
02/04/2022_21:44:23,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.69,48.75,Prendido
02/04/2022_21:44:29,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.69,48.75,Prendido
02/04/2022_21:44:35,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.31,54.75,48.75,Prendido
02/04/2022_21:44:41,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.37,54.69,48.75,Prendido
02/04/2022_21:44:47,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.56,48.75,Prendido
02/04/2022_21:44:53,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.69,48.75,Prendido
02/04/2022_21:44:58,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.69,48.69,Prendido
02/04/2022_21:45:04,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.69,48.75,Prendido
02/04/2022_21:45:10,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.69,Prendido
02/04/2022_21:45:16,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.37,54.63,48.69,Prendido
02/04/2022_21:45:22,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.69,Prendido
02/04/2022_21:45:28,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.37,54.63,48.69,Prendido
02/04/2022_21:45:34,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.37,54.69,48.75,Prendido
02/04/2022_21:45:39,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.37,54.63,48.69,Prendido
02/04/2022_21:45:45,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.63,48.69,Prendido
02/04/2022_21:45:51,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.37,54.69,48.69,Prendido
02/04/2022_21:45:57,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.31,54.75,48.69,Prendido
02/04/2022_21:46:03,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.31,54.69,48.69,Prendido
02/04/2022_21:46:09,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.63,48.69,Prendido
02/04/2022_21:46:15,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.63,48.69,Prendido
02/04/2022_21:46:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.69,48.63,Prendido
02/04/2022_21:46:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.69,48.69,Prendido
02/04/2022_21:46:32,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.69,48.69,Prendido
02/04/2022_21:46:38,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.69,48.69,Prendido
02/04/2022_21:46:44,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.63,48.63,Prendido
02/04/2022_21:46:50,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.75,48.63,Prendido
02/04/2022_21:46:56,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.06,73.37,54.69,48.69,Prendido
02/04/2022_21:47:02,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.06,73.37,54.75,48.63,Prendido
02/04/2022_21:47:08,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.69,48.69,Prendido
02/04/2022_21:47:13,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.75,48.63,Prendido
02/04/2022_21:47:19,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.69,48.69,Prendido
02/04/2022_21:47:25,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.63,48.63,Prendido
02/04/2022_21:47:31,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.56,48.69,Prendido
02/04/2022_21:47:37,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.13,73.37,54.69,48.63,Prendido
02/04/2022_21:47:43,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.44,54.75,48.63,Prendido
02/04/2022_21:47:49,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.63,48.63,Prendido
02/04/2022_21:47:54,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.06,73.37,54.69,48.63,Prendido
02/04/2022_21:48:00,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.69,48.63,Prendido
02/04/2022_21:48:06,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.06,73.37,54.69,48.63,Prendido
02/04/2022_21:48:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.63,48.63,Prendido
02/04/2022_21:48:18,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.69,48.63,Prendido
02/04/2022_21:48:24,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.63,48.63,Prendido
02/04/2022_21:48:30,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.63,48.63,Prendido
02/04/2022_21:48:36,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.56,48.63,Prendido
02/04/2022_21:48:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.44,54.69,48.63,Prendido
02/04/2022_21:48:47,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.44,54.69,48.56,Prendido
02/04/2022_21:48:53,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.63,48.63,Prendido
02/04/2022_21:48:59,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.37,54.69,48.56,Prendido
02/04/2022_21:49:05,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.69,48.63,Prendido
02/04/2022_21:49:11,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.44,54.63,48.63,Prendido
02/04/2022_21:49:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.63,48.56,Prendido
02/04/2022_21:49:23,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.37,54.63,48.56,Prendido
02/04/2022_21:49:28,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.00,73.37,54.63,48.63,Prendido
