Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_09:35:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.75,66.12,54.94,47.81,Prendido
03/04/2022_09:35:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.75,66.12,54.94,47.81,Prendido
03/04/2022_09:35:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.75,66.12,54.94,47.81,Prendido
03/04/2022_09:35:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.75,66.12,55.00,47.75,Prendido
03/04/2022_09:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.75,66.12,55.00,47.81,Prendido
03/04/2022_09:35:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.75,66.12,55.00,47.81,Prendido
03/04/2022_09:35:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.75,66.12,55.00,47.81,Prendido
03/04/2022_09:36:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.75,66.12,55.13,47.81,Apagado
03/04/2022_09:36:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.75,66.12,55.06,47.88,Apagado
03/04/2022_09:36:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,55.19,47.88,Apagado
03/04/2022_09:36:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,55.19,47.81,Apagado
03/04/2022_09:36:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.19,55.13,47.88,Apagado
03/04/2022_09:36:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:36:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.81,66.12,54.88,47.88,Prendido
03/04/2022_09:36:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.75,66.12,54.88,47.88,Prendido
03/04/2022_09:36:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.75,66.19,54.88,47.81,Prendido
03/04/2022_09:36:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,54.81,47.88,Prendido
03/04/2022_09:37:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.19,54.81,47.88,Prendido
03/04/2022_09:37:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.19,54.81,47.88,Prendido
03/04/2022_09:37:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,54.81,47.81,Prendido
03/04/2022_09:37:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.19,54.81,47.88,Prendido
03/04/2022_09:37:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.75,66.12,54.81,47.81,Prendido
03/04/2022_09:37:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.75,66.12,54.81,47.88,Prendido
03/04/2022_09:37:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.75,66.12,54.94,47.88,Prendido
03/04/2022_09:37:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,54.88,47.81,Prendido
03/04/2022_09:37:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:37:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.75,66.12,54.94,47.88,Prendido
03/04/2022_09:38:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:38:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,55.06,47.88,Apagado
03/04/2022_09:38:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,55.06,47.88,Apagado
03/04/2022_09:38:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.88,66.06,55.13,47.88,Apagado
03/04/2022_09:38:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.88,66.12,55.13,47.88,Apagado
03/04/2022_09:38:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.06,55.06,47.94,Apagado
03/04/2022_09:38:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:38:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,54.88,47.88,Prendido
03/04/2022_09:38:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,54.81,47.88,Prendido
03/04/2022_09:38:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,54.63,47.88,Prendido
03/04/2022_09:39:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,54.69,47.88,Prendido
03/04/2022_09:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,54.69,47.88,Prendido
03/04/2022_09:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,54.63,47.88,Prendido
03/04/2022_09:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,54.69,47.88,Prendido
03/04/2022_09:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,54.69,47.88,Prendido
03/04/2022_09:39:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,54.75,47.94,Prendido
03/04/2022_09:39:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,54.75,47.88,Prendido
03/04/2022_09:39:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,54.81,47.88,Prendido
03/04/2022_09:39:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.06,54.75,47.88,Prendido
03/04/2022_09:39:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,54.94,47.88,Prendido
03/04/2022_09:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.75,66.06,54.94,47.94,Prendido
03/04/2022_09:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.06,54.88,47.88,Prendido
03/04/2022_09:40:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:40:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:40:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:40:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:40:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.88,66.12,55.13,47.88,Apagado
03/04/2022_09:40:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.81,66.06,55.06,47.94,Apagado
03/04/2022_09:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.88,66.12,55.13,47.94,Apagado
03/04/2022_09:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.88,66.12,55.00,47.94,Prendido
03/04/2022_09:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.88,66.12,55.00,47.88,Prendido
03/04/2022_09:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.81,66.12,55.00,47.94,Prendido
03/04/2022_09:41:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.81,66.12,55.00,47.88,Prendido
03/04/2022_09:41:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.81,66.12,55.06,47.94,Apagado
03/04/2022_09:41:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.88,66.12,55.06,47.94,Apagado
03/04/2022_09:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.88,66.12,55.06,47.94,Apagado
03/04/2022_09:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.88,66.12,55.06,48.00,Apagado
03/04/2022_09:41:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.88,66.06,55.00,47.94,Prendido
03/04/2022_09:41:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.88,66.12,54.94,47.94,Prendido
03/04/2022_09:41:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.94,66.12,54.88,47.94,Prendido
03/04/2022_09:41:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.88,66.06,54.81,47.94,Prendido
03/04/2022_09:42:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.88,66.12,54.69,47.94,Prendido
03/04/2022_09:42:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.88,66.12,54.69,47.94,Prendido
03/04/2022_09:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.88,66.06,54.81,47.94,Prendido
03/04/2022_09:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.88,66.12,54.81,47.94,Prendido
03/04/2022_09:42:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.88,66.12,54.75,47.94,Prendido
03/04/2022_09:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.88,66.12,54.81,47.94,Prendido
03/04/2022_09:42:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.81,66.12,54.88,47.94,Prendido
03/04/2022_09:42:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.88,66.06,54.88,47.94,Prendido
03/04/2022_09:42:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.81,66.06,54.88,47.88,Prendido
03/04/2022_09:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.88,66.12,54.88,47.88,Prendido
03/04/2022_09:43:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.88,66.06,54.94,47.94,Prendido
03/04/2022_09:43:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.88,66.06,55.13,47.88,Apagado
03/04/2022_09:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.88,66.06,55.06,47.94,Apagado
