Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_06:00:33,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.94,54.81,46.19,Prendido
03/04/2022_06:00:39,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.87,54.88,46.25,Prendido
03/04/2022_06:00:45,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.94,54.94,46.25,Prendido
03/04/2022_06:00:50,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.94,55.00,46.25,Prendido
03/04/2022_06:00:56,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.87,54.88,46.25,Prendido
03/04/2022_06:01:02,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.87,54.94,46.25,Prendido
03/04/2022_06:01:08,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.87,55.00,46.25,Prendido
03/04/2022_06:01:14,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.94,55.00,46.25,Prendido
03/04/2022_06:01:20,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.00,67.87,55.13,46.25,Apagado
03/04/2022_06:01:26,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.87,55.13,46.31,Apagado
03/04/2022_06:01:31,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.06,46.31,Apagado
03/04/2022_06:01:37,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.94,55.00,46.31,Prendido
03/04/2022_06:01:43,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.94,54.94,46.25,Prendido
03/04/2022_06:01:49,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,55.00,46.25,Prendido
03/04/2022_06:01:55,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.94,54.94,46.25,Prendido
03/04/2022_06:02:01,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.94,54.88,46.25,Prendido
03/04/2022_06:02:07,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.94,54.94,46.25,Prendido
03/04/2022_06:02:13,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.94,54.88,46.25,Prendido
03/04/2022_06:02:18,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.87,54.88,46.25,Prendido
03/04/2022_06:02:24,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.88,46.31,Prendido
03/04/2022_06:02:30,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.87,54.94,46.25,Prendido
03/04/2022_06:02:36,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.94,54.94,46.31,Prendido
03/04/2022_06:02:42,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.94,55.00,46.25,Prendido
03/04/2022_06:02:48,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.94,55.00,46.31,Prendido
03/04/2022_06:02:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.94,54.94,46.25,Prendido
03/04/2022_06:02:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.87,55.06,46.25,Apagado
03/04/2022_06:03:05,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.06,46.31,Apagado
03/04/2022_06:03:11,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.94,55.06,46.31,Apagado
03/04/2022_06:03:17,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.13,46.31,Apagado
03/04/2022_06:03:23,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.00,46.31,Prendido
03/04/2022_06:03:29,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.87,54.94,46.31,Prendido
03/04/2022_06:03:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.94,54.75,46.31,Prendido
03/04/2022_06:03:41,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.87,54.81,46.31,Prendido
03/04/2022_06:03:46,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.94,54.69,46.31,Prendido
03/04/2022_06:03:52,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.75,46.31,Prendido
03/04/2022_06:03:58,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.69,46.31,Prendido
03/04/2022_06:04:04,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.75,46.31,Prendido
03/04/2022_06:04:10,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.75,46.31,Prendido
03/04/2022_06:04:16,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.81,46.31,Prendido
03/04/2022_06:04:22,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,54.75,46.31,Prendido
03/04/2022_06:04:27,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.94,54.88,46.31,Prendido
03/04/2022_06:04:33,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.75,46.31,Prendido
03/04/2022_06:04:39,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.94,46.38,Prendido
03/04/2022_06:04:45,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.00,67.87,54.94,46.31,Prendido
03/04/2022_06:04:51,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,55.00,46.31,Prendido
03/04/2022_06:04:57,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.13,46.31,Apagado
03/04/2022_06:05:03,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.06,46.38,Apagado
03/04/2022_06:05:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.06,46.38,Apagado
03/04/2022_06:05:14,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.13,67.87,55.00,46.38,Prendido
03/04/2022_06:05:20,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.00,46.31,Prendido
03/04/2022_06:05:26,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.00,46.31,Prendido
03/04/2022_06:05:32,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.94,54.88,46.31,Prendido
03/04/2022_06:05:38,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.88,46.31,Prendido
03/04/2022_06:05:44,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.94,46.31,Prendido
03/04/2022_06:05:50,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.88,46.38,Prendido
03/04/2022_06:05:55,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.94,46.31,Prendido
03/04/2022_06:06:01,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.00,46.38,Prendido
03/04/2022_06:06:07,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,55.00,46.31,Prendido
03/04/2022_06:06:13,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,55.06,46.31,Apagado
03/04/2022_06:06:19,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,55.06,46.38,Apagado
03/04/2022_06:06:25,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.87,55.06,46.38,Apagado
03/04/2022_06:06:31,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,55.06,46.38,Apagado
03/04/2022_06:06:37,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,55.00,46.38,Prendido
03/04/2022_06:06:42,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,54.94,46.38,Prendido
03/04/2022_06:06:48,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.87,54.81,46.38,Prendido
03/04/2022_06:06:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.87,54.81,46.38,Prendido
03/04/2022_06:07:00,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.87,54.75,46.38,Prendido
03/04/2022_06:07:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,54.69,46.38,Prendido
03/04/2022_06:07:12,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.87,54.81,46.31,Prendido
03/04/2022_06:07:18,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.87,54.69,46.38,Prendido
03/04/2022_06:07:23,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.87,54.81,46.31,Prendido
03/04/2022_06:07:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.75,46.38,Prendido
03/04/2022_06:07:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.87,54.75,46.38,Prendido
03/04/2022_06:07:41,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.69,46.38,Prendido
03/04/2022_06:07:47,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.00,67.87,54.75,46.38,Prendido
03/04/2022_06:07:53,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.00,67.87,54.81,46.38,Prendido
03/04/2022_06:07:59,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.87,54.88,46.38,Prendido
03/04/2022_06:08:05,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.81,46.38,Prendido
03/04/2022_06:08:10,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.87,54.81,46.38,Prendido
