Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_04:32:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.87,54.88,45.44,Prendido
03/04/2022_04:32:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.00,68.87,54.88,45.50,Prendido
03/04/2022_04:32:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.94,54.94,45.50,Prendido
03/04/2022_04:32:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.94,54.94,45.50,Prendido
03/04/2022_04:32:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.00,68.87,54.88,45.50,Prendido
03/04/2022_04:32:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.00,68.87,54.94,45.50,Prendido
03/04/2022_04:32:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.00,68.87,54.94,45.50,Prendido
03/04/2022_04:32:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.06,68.87,54.88,45.50,Prendido
03/04/2022_04:32:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.00,68.87,55.00,45.50,Prendido
03/04/2022_04:33:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.87,55.00,45.50,Prendido
03/04/2022_04:33:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.87,55.00,45.50,Prendido
03/04/2022_04:33:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.00,68.87,55.06,45.50,Apagado
03/04/2022_04:33:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.87,55.13,45.56,Apagado
03/04/2022_04:33:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.87,55.13,45.56,Apagado
03/04/2022_04:33:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.87,55.06,45.56,Apagado
03/04/2022_04:33:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.87,55.00,45.56,Prendido
03/04/2022_04:33:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.06,68.94,54.94,45.56,Prendido
03/04/2022_04:33:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.00,68.87,54.81,45.50,Prendido
03/04/2022_04:33:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,50.00,68.87,54.81,45.50,Prendido
03/04/2022_04:34:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.00,68.94,54.75,45.50,Prendido
03/04/2022_04:34:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.06,68.87,54.81,45.50,Prendido
03/04/2022_04:34:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.00,68.87,54.81,45.50,Prendido
03/04/2022_04:34:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.00,68.87,54.88,45.50,Prendido
03/04/2022_04:34:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.06,68.87,54.88,45.50,Prendido
03/04/2022_04:34:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,54.94,45.50,Prendido
03/04/2022_04:34:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.06,68.87,54.81,45.50,Prendido
03/04/2022_04:34:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.06,68.87,54.94,45.50,Prendido
03/04/2022_04:34:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,54.88,45.50,Prendido
03/04/2022_04:34:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,54.94,45.50,Prendido
03/04/2022_04:35:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.06,68.87,54.88,45.50,Prendido
03/04/2022_04:35:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,54.94,45.50,Prendido
03/04/2022_04:35:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.87,54.88,45.50,Prendido
03/04/2022_04:35:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,54.88,45.50,Prendido
03/04/2022_04:35:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.81,55.00,45.44,Prendido
03/04/2022_04:35:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,55.00,45.50,Prendido
03/04/2022_04:35:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,55.00,45.50,Prendido
03/04/2022_04:35:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,55.06,45.50,Apagado
03/04/2022_04:35:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.06,68.87,55.06,45.56,Apagado
03/04/2022_04:35:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.00,68.87,55.06,45.56,Apagado
03/04/2022_04:35:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.06,68.81,55.13,45.56,Apagado
03/04/2022_04:36:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.06,68.81,55.00,45.56,Prendido
03/04/2022_04:36:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.00,68.87,54.94,45.50,Prendido
03/04/2022_04:36:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.00,68.81,54.88,45.50,Prendido
03/04/2022_04:36:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.00,68.81,54.81,45.50,Prendido
03/04/2022_04:36:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.06,68.87,54.88,45.50,Prendido
03/04/2022_04:36:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.00,68.87,54.88,45.50,Prendido
03/04/2022_04:36:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,54.81,45.50,Prendido
03/04/2022_04:36:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.06,68.87,54.81,45.50,Prendido
03/04/2022_04:36:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,50.06,68.87,54.88,45.50,Prendido
03/04/2022_04:36:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.81,54.88,45.50,Prendido
03/04/2022_04:37:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.06,68.81,54.88,45.56,Prendido
03/04/2022_04:37:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,54.88,45.50,Prendido
03/04/2022_04:37:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.06,68.81,54.88,45.50,Prendido
03/04/2022_04:37:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,54.81,45.50,Prendido
03/04/2022_04:37:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.87,54.88,45.50,Prendido
03/04/2022_04:37:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,54.94,45.50,Prendido
03/04/2022_04:37:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,55.00,45.50,Prendido
03/04/2022_04:37:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,55.06,45.50,Apagado
03/04/2022_04:37:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.06,68.81,55.06,45.56,Apagado
03/04/2022_04:37:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.06,68.87,55.13,45.56,Apagado
03/04/2022_04:38:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,55.13,45.50,Apagado
03/04/2022_04:38:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.06,68.81,55.06,45.56,Apagado
03/04/2022_04:38:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.06,68.81,54.94,45.50,Prendido
03/04/2022_04:38:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,50.00,68.87,54.75,45.50,Prendido
03/04/2022_04:38:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,54.69,45.56,Prendido
03/04/2022_04:38:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.06,68.81,54.63,45.50,Prendido
03/04/2022_04:38:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,54.69,45.50,Prendido
03/04/2022_04:38:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,50.00,68.81,54.63,45.56,Prendido
03/04/2022_04:38:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.81,54.56,45.56,Prendido
03/04/2022_04:38:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.81,54.50,45.56,Prendido
03/04/2022_04:39:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.81,54.63,45.56,Prendido
03/04/2022_04:39:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.81,54.63,45.56,Prendido
03/04/2022_04:39:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.81,54.63,45.50,Prendido
03/04/2022_04:39:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.81,54.69,45.50,Prendido
03/04/2022_04:39:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.69,45.50,Prendido
03/04/2022_04:39:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.81,54.69,45.50,Prendido
03/04/2022_04:39:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.75,54.75,45.50,Prendido
03/04/2022_04:39:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.81,54.69,45.50,Prendido
03/04/2022_04:39:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.75,54.81,45.50,Prendido
03/04/2022_04:39:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.75,54.69,45.50,Prendido
03/04/2022_04:39:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.75,54.75,45.50,Prendido
03/04/2022_04:40:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.75,54.81,45.50,Prendido
03/04/2022_04:40:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.75,54.88,45.50,Prendido
