Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_05:50:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.94,46.19,Prendido
03/04/2022_05:50:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.88,46.13,Prendido
03/04/2022_05:50:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.88,46.13,Prendido
03/04/2022_05:50:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.94,46.13,Prendido
03/04/2022_05:50:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.00,54.88,46.13,Prendido
03/04/2022_05:50:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.00,54.94,46.13,Prendido
03/04/2022_05:50:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.88,46.13,Prendido
03/04/2022_05:50:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.00,54.94,46.13,Prendido
03/04/2022_05:50:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.00,55.00,46.13,Prendido
03/04/2022_05:50:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,55.00,46.13,Prendido
03/04/2022_05:51:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.00,55.06,46.19,Apagado
03/04/2022_05:51:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,55.13,46.19,Apagado
03/04/2022_05:51:16,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.06,68.06,55.06,46.19,Apagado
03/04/2022_05:51:21,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.00,55.00,46.19,Prendido
03/04/2022_05:51:27,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,55.00,46.13,Prendido
03/04/2022_05:51:33,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.06,54.81,46.13,Prendido
03/04/2022_05:51:39,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,54.81,46.13,Prendido
03/04/2022_05:51:45,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,54.81,46.19,Prendido
03/04/2022_05:51:51,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,54.75,46.13,Prendido
03/04/2022_05:51:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,54.81,46.19,Prendido
03/04/2022_05:52:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,54.81,46.19,Prendido
03/04/2022_05:52:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.06,54.81,46.19,Prendido
03/04/2022_05:52:14,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.06,54.81,46.19,Prendido
03/04/2022_05:52:20,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,54.88,46.19,Prendido
03/04/2022_05:52:26,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.00,54.88,46.19,Prendido
03/04/2022_05:52:32,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.00,54.94,46.19,Prendido
03/04/2022_05:52:38,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,55.00,46.19,Prendido
03/04/2022_05:52:44,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.06,68.06,55.00,46.25,Prendido
03/04/2022_05:52:49,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.06,55.06,46.19,Apagado
03/04/2022_05:52:55,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.06,68.00,55.13,46.25,Apagado
03/04/2022_05:53:01,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.00,55.13,46.25,Apagado
03/04/2022_05:53:07,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.06,55.06,46.25,Apagado
03/04/2022_05:53:13,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.06,54.94,46.25,Prendido
03/04/2022_05:53:19,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.06,68.06,54.88,46.19,Prendido
03/04/2022_05:53:25,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.06,54.81,46.19,Prendido
03/04/2022_05:53:30,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.06,68.06,54.88,46.19,Prendido
03/04/2022_05:53:36,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.00,54.75,46.19,Prendido
03/04/2022_05:53:42,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.69,46.25,Prendido
03/04/2022_05:53:48,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.06,68.00,54.81,46.25,Prendido
03/04/2022_05:53:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.06,54.75,46.19,Prendido
03/04/2022_05:54:00,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.00,54.81,46.19,Prendido
03/04/2022_05:54:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.06,54.81,46.25,Prendido
03/04/2022_05:54:11,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.00,54.81,46.25,Prendido
03/04/2022_05:54:17,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.00,54.81,46.25,Prendido
03/04/2022_05:54:23,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.00,54.75,46.25,Prendido
03/04/2022_05:54:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,68.00,54.81,46.25,Prendido
03/04/2022_05:54:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,68.00,54.94,46.25,Prendido
03/04/2022_05:54:41,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,68.00,54.94,46.25,Prendido
03/04/2022_05:54:47,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,68.00,55.00,46.19,Prendido
03/04/2022_05:54:53,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,68.00,55.00,46.19,Prendido
03/04/2022_05:54:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,68.00,55.13,46.19,Apagado
03/04/2022_05:55:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,68.00,55.13,46.31,Apagado
03/04/2022_05:55:10,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.00,55.19,46.25,Apagado
03/04/2022_05:55:16,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.00,55.06,46.25,Apagado
03/04/2022_05:55:22,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.00,55.00,46.25,Prendido
03/04/2022_05:55:28,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.00,54.94,46.25,Prendido
03/04/2022_05:55:34,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.00,54.75,46.25,Prendido
03/04/2022_05:55:39,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.00,54.88,46.25,Prendido
03/04/2022_05:55:45,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.00,54.81,46.25,Prendido
03/04/2022_05:55:51,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.00,54.88,46.25,Prendido
03/04/2022_05:55:57,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,68.00,54.81,46.25,Prendido
03/04/2022_05:56:03,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,68.00,54.81,46.19,Prendido
03/04/2022_05:56:09,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,68.00,54.81,46.25,Prendido
03/04/2022_05:56:15,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,68.00,54.81,46.25,Prendido
03/04/2022_05:56:21,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,68.00,54.88,46.25,Prendido
03/04/2022_05:56:26,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.94,54.81,46.25,Prendido
03/04/2022_05:56:32,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,68.00,54.94,46.25,Prendido
03/04/2022_05:56:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,55.00,46.25,Prendido
03/04/2022_05:56:44,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,68.00,55.06,46.25,Apagado
03/04/2022_05:56:50,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.94,55.00,46.25,Prendido
03/04/2022_05:56:56,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,68.00,55.06,46.25,Apagado
03/04/2022_05:57:02,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.94,55.00,46.25,Prendido
03/04/2022_05:57:07,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,68.00,54.94,46.25,Prendido
03/04/2022_05:57:13,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,55.00,46.25,Prendido
03/04/2022_05:57:19,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,54.94,46.25,Prendido
03/04/2022_05:57:25,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,55.00,46.25,Prendido
03/04/2022_05:57:31,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,54.94,46.25,Prendido
03/04/2022_05:57:37,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,55.06,46.25,Apagado
03/04/2022_05:57:43,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.94,55.06,46.25,Apagado
03/04/2022_05:57:49,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.94,55.00,46.25,Prendido
03/04/2022_05:57:54,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,55.00,46.25,Prendido
03/04/2022_05:58:00,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.94,54.88,46.25,Prendido
03/04/2022_05:58:06,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,54.88,46.25,Prendido
03/04/2022_05:58:12,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.06,67.94,54.88,46.31,Prendido
03/04/2022_05:58:18,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,54.81,46.25,Prendido
03/04/2022_05:58:24,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,67.94,54.88,46.25,Prendido
