Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_02:45:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.56,54.88,45.00,Prendido
03/04/2022_02:45:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.94,45.00,Prendido
03/04/2022_02:45:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.88,45.00,Prendido
03/04/2022_02:45:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.88,44.94,Prendido
03/04/2022_02:45:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.94,45.00,Prendido
03/04/2022_02:46:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.94,44.94,Prendido
03/04/2022_02:46:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.50,55.00,45.00,Prendido
03/04/2022_02:46:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.94,45.00,Prendido
03/04/2022_02:46:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.94,45.00,Prendido
03/04/2022_02:46:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,55.06,45.00,Apagado
03/04/2022_02:46:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.06,70.50,55.13,45.00,Apagado
03/04/2022_02:46:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,55.13,45.00,Apagado
03/04/2022_02:46:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,55.00,45.00,Prendido
03/04/2022_02:46:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.00,70.50,54.94,44.94,Prendido
03/04/2022_02:46:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.88,45.00,Prendido
03/04/2022_02:47:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.50,54.81,44.94,Prendido
03/04/2022_02:47:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.69,44.94,Prendido
03/04/2022_02:47:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.50,54.69,45.00,Prendido
03/04/2022_02:47:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,54.63,44.94,Prendido
03/04/2022_02:47:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.75,44.94,Prendido
03/04/2022_02:47:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.75,44.94,Prendido
03/04/2022_02:47:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.75,45.00,Prendido
03/04/2022_02:47:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.44,54.69,45.00,Prendido
03/04/2022_02:47:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.69,44.94,Prendido
03/04/2022_02:47:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.75,44.94,Prendido
03/04/2022_02:48:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.94,70.50,54.81,45.00,Prendido
03/04/2022_02:48:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.94,70.50,54.69,44.94,Prendido
03/04/2022_02:48:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.94,70.50,54.81,44.94,Prendido
03/04/2022_02:48:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.94,70.44,54.75,44.94,Prendido
03/04/2022_02:48:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.88,44.94,Prendido
03/04/2022_02:48:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.94,70.50,54.94,44.94,Prendido
03/04/2022_02:48:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.94,45.00,Prendido
03/04/2022_02:48:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.44,54.88,44.94,Prendido
03/04/2022_02:48:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.88,44.94,Prendido
03/04/2022_02:48:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.44,54.88,44.94,Prendido
03/04/2022_02:49:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.88,45.00,Prendido
03/04/2022_02:49:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.50,54.94,44.94,Prendido
03/04/2022_02:49:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.44,54.94,45.00,Prendido
03/04/2022_02:49:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.50,55.00,44.94,Prendido
03/04/2022_02:49:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,55.00,44.94,Prendido
03/04/2022_02:49:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,55.00,45.00,Prendido
03/04/2022_02:49:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,55.00,44.94,Prendido
03/04/2022_02:49:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,55.13,45.00,Apagado
03/04/2022_02:49:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.44,55.13,45.00,Apagado
03/04/2022_02:49:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,55.06,45.00,Apagado
03/04/2022_02:49:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.44,55.00,45.00,Prendido
03/04/2022_02:50:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.44,55.00,44.94,Prendido
03/04/2022_02:50:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.44,54.81,44.94,Prendido
03/04/2022_02:50:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.50,54.94,45.00,Prendido
03/04/2022_02:50:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.44,54.81,44.94,Prendido
03/04/2022_02:50:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.44,54.81,44.94,Prendido
03/04/2022_02:50:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.44,54.75,45.00,Prendido
03/04/2022_02:50:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.88,70.44,54.81,45.00,Prendido
03/04/2022_02:50:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,54.75,45.00,Prendido
03/04/2022_02:50:52,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,54.75,45.00,Prendido
03/04/2022_02:50:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,54.75,44.94,Prendido
03/04/2022_02:51:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.37,54.88,45.00,Prendido
03/04/2022_02:51:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,54.81,45.00,Prendido
03/04/2022_02:51:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.88,70.44,54.94,45.00,Prendido
03/04/2022_02:51:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.88,70.44,55.00,44.94,Prendido
03/04/2022_02:51:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,55.00,45.00,Prendido
03/04/2022_02:51:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.88,70.44,55.06,44.94,Apagado
03/04/2022_02:51:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.37,55.06,45.06,Apagado
03/04/2022_02:51:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.44,55.00,45.00,Prendido
03/04/2022_02:51:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.94,70.37,54.94,45.00,Prendido
03/04/2022_02:51:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,54.94,44.94,Prendido
03/04/2022_02:52:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.37,54.88,45.00,Prendido
03/04/2022_02:52:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.88,70.44,54.81,45.00,Prendido
03/04/2022_02:52:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,50.88,70.44,54.94,45.00,Prendido
03/04/2022_02:52:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.94,70.44,54.88,44.94,Prendido
03/04/2022_02:52:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.88,70.44,54.88,45.00,Prendido
03/04/2022_02:52:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.88,70.44,54.81,45.00,Prendido
03/04/2022_02:52:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,50.88,70.44,54.94,45.00,Prendido
