Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_04:07:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,55.06,45.38,Apagado
03/04/2022_04:07:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,55.00,45.38,Prendido
03/04/2022_04:07:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.13,69.31,54.94,45.38,Prendido
03/04/2022_04:08:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.13,69.25,54.94,45.38,Prendido
03/04/2022_04:08:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,54.94,45.38,Prendido
03/04/2022_04:08:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,54.81,45.38,Prendido
03/04/2022_04:08:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,54.94,45.31,Prendido
03/04/2022_04:08:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.31,54.94,45.38,Prendido
03/04/2022_04:08:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,54.94,45.38,Prendido
03/04/2022_04:08:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.19,69.25,54.94,45.38,Prendido
03/04/2022_04:08:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.19,69.25,54.94,45.38,Prendido
03/04/2022_04:08:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.19,69.25,55.00,45.38,Prendido
03/04/2022_04:08:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.19,69.25,54.94,45.38,Prendido
03/04/2022_04:08:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.19,69.25,54.94,45.44,Prendido
03/04/2022_04:09:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.19,69.25,55.06,45.38,Apagado
03/04/2022_04:09:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,55.13,45.38,Apagado
03/04/2022_04:09:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,55.06,45.38,Apagado
03/04/2022_04:09:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,55.06,45.38,Apagado
03/04/2022_04:09:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.25,69.25,54.94,45.38,Prendido
03/04/2022_04:09:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,54.88,45.38,Prendido
03/04/2022_04:09:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,54.88,45.31,Prendido
03/04/2022_04:09:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,54.75,45.38,Prendido
03/04/2022_04:09:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.13,69.25,54.75,45.38,Prendido
03/04/2022_04:09:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.25,54.75,45.38,Prendido
03/04/2022_04:10:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,50.19,69.25,54.75,45.38,Prendido
03/04/2022_04:10:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.50,50.13,69.25,54.69,45.38,Prendido
03/04/2022_04:10:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.50,50.13,69.25,54.75,45.38,Prendido
03/04/2022_04:10:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.50,50.13,69.25,54.69,45.38,Prendido
03/04/2022_04:10:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.44,50.19,69.19,54.75,45.31,Prendido
03/04/2022_04:10:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.50,50.13,69.19,54.75,45.38,Prendido
03/04/2022_04:10:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.50,50.19,69.25,54.81,45.38,Prendido
03/04/2022_04:10:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.44,50.13,69.19,54.75,45.38,Prendido
03/04/2022_04:10:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.44,50.19,69.25,54.75,45.38,Prendido
