Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_01:37:08,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.94,71.81,54.94,45.06,Prendido
03/04/2022_01:37:14,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.94,71.75,54.88,45.00,Prendido
03/04/2022_01:37:20,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.94,71.75,54.94,45.06,Prendido
03/04/2022_01:37:26,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.94,71.75,54.94,45.06,Prendido
03/04/2022_01:37:32,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.94,71.75,55.00,45.00,Prendido
03/04/2022_01:37:38,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.88,71.75,54.94,45.00,Prendido
03/04/2022_01:37:44,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,52.88,71.75,54.94,45.00,Prendido
03/04/2022_01:37:49,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.94,71.75,55.00,45.06,Prendido
03/04/2022_01:37:55,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.88,71.75,55.13,45.00,Apagado
03/04/2022_01:38:01,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.88,71.75,55.06,45.06,Apagado
03/04/2022_01:38:07,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.88,71.75,55.06,45.06,Apagado
03/04/2022_01:38:13,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.94,71.75,55.06,45.06,Apagado
03/04/2022_01:38:19,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.94,71.75,55.00,45.06,Prendido
03/04/2022_01:38:25,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.88,71.75,54.94,45.00,Prendido
03/04/2022_01:38:31,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,52.88,71.75,54.88,45.06,Prendido
03/04/2022_01:38:36,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,52.81,71.75,54.81,45.00,Prendido
03/04/2022_01:38:42,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,52.88,71.81,54.69,45.06,Prendido
03/04/2022_01:38:48,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,52.88,71.75,54.69,45.00,Prendido
03/04/2022_01:38:54,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,52.88,71.75,54.69,45.06,Prendido
03/04/2022_01:39:00,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,52.81,71.75,54.69,45.06,Prendido
03/04/2022_01:39:06,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,52.88,71.75,54.69,45.00,Prendido
03/04/2022_01:39:12,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,52.81,71.75,54.63,45.00,Prendido
03/04/2022_01:39:17,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,52.81,71.75,54.63,45.00,Prendido
03/04/2022_01:39:23,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,52.81,71.75,54.56,45.00,Prendido
03/04/2022_01:39:29,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,52.81,71.75,54.63,45.00,Prendido
03/04/2022_01:39:35,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.81,71.75,54.63,45.06,Prendido
03/04/2022_01:39:41,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,52.81,71.75,54.69,45.06,Prendido
03/04/2022_01:39:47,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.81,71.69,54.75,45.00,Prendido
03/04/2022_01:39:53,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.75,71.69,54.69,45.06,Prendido
03/04/2022_01:39:59,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.75,71.62,54.75,45.00,Prendido
03/04/2022_01:40:04,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.81,71.62,54.69,45.00,Prendido
03/04/2022_01:40:10,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.75,71.69,54.69,45.06,Prendido
03/04/2022_01:40:16,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.75,71.69,54.75,45.00,Prendido
03/04/2022_01:40:22,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.75,71.69,54.75,45.06,Prendido
03/04/2022_01:40:28,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.75,71.69,54.75,45.00,Prendido
03/04/2022_01:40:34,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.75,71.69,54.75,45.06,Prendido
03/04/2022_01:40:40,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.75,71.69,54.69,45.00,Prendido
03/04/2022_01:40:45,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.75,71.69,54.75,45.00,Prendido
03/04/2022_01:40:51,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.69,71.62,54.75,45.00,Prendido
03/04/2022_01:40:57,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.69,71.62,54.75,45.00,Prendido
03/04/2022_01:41:03,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.69,71.69,54.69,45.00,Prendido
03/04/2022_01:41:09,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.69,71.69,54.81,45.00,Prendido
03/04/2022_01:41:15,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.69,54.69,45.00,Prendido
03/04/2022_01:41:21,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.69,71.62,54.75,45.00,Prendido
03/04/2022_01:41:27,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.69,71.69,54.75,45.00,Prendido
03/04/2022_01:41:32,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.62,54.88,45.00,Prendido
03/04/2022_01:41:38,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,52.69,71.69,54.81,45.00,Prendido
03/04/2022_01:41:44,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.62,54.81,45.00,Prendido
03/04/2022_01:41:50,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.69,54.94,45.06,Prendido
03/04/2022_01:41:56,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.69,54.94,45.06,Prendido
03/04/2022_01:42:02,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.62,55.00,45.00,Prendido
03/04/2022_01:42:08,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.62,55.00,45.00,Prendido
03/04/2022_01:42:14,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.62,55.00,45.00,Prendido
03/04/2022_01:42:19,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.69,55.00,45.06,Prendido
03/04/2022_01:42:25,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.63,71.62,55.06,45.06,Apagado
03/04/2022_01:42:31,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.69,55.06,45.06,Apagado
03/04/2022_01:42:37,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,52.69,71.62,55.06,45.06,Apagado
03/04/2022_01:42:43,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,52.69,71.69,55.00,45.06,Prendido
03/04/2022_01:42:49,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.63,71.62,54.88,45.00,Prendido
03/04/2022_01:42:55,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.69,71.69,54.88,45.06,Prendido
03/04/2022_01:43:00,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.63,71.69,54.81,45.00,Prendido
03/04/2022_01:43:06,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.69,71.69,54.81,45.00,Prendido
03/04/2022_01:43:12,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.63,71.62,54.81,45.06,Prendido
03/04/2022_01:43:18,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,52.63,71.69,54.81,45.00,Prendido
03/04/2022_01:43:24,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,52.69,71.62,54.75,45.06,Prendido
03/04/2022_01:43:30,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,52.63,71.69,54.81,45.00,Prendido
03/04/2022_01:43:36,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,52.63,71.62,54.81,45.06,Prendido
03/04/2022_01:43:42,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,52.63,71.62,54.81,45.06,Prendido
03/04/2022_01:43:47,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,52.63,71.62,54.75,45.06,Prendido
03/04/2022_01:43:53,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,52.63,71.62,54.88,45.06,Prendido
03/04/2022_01:43:59,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,52.56,71.62,54.81,45.06,Prendido
03/04/2022_01:44:05,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,52.63,71.62,54.94,45.06,Prendido
03/04/2022_01:44:11,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,52.63,71.62,54.94,45.00,Prendido
