Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_22:21:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.75,54.88,47.44,Prendido
02/04/2022_22:22:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.75,54.81,47.44,Prendido
02/04/2022_22:22:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.75,54.69,47.44,Prendido
02/04/2022_22:22:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.75,54.75,47.44,Prendido
02/04/2022_22:22:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.75,47.38,Prendido
02/04/2022_22:22:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.75,54.81,47.44,Prendido
02/04/2022_22:22:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.75,47.44,Prendido
02/04/2022_22:22:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.75,47.38,Prendido
02/04/2022_22:22:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.88,47.44,Prendido
02/04/2022_22:22:50,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.69,73.81,54.88,47.44,Prendido
02/04/2022_22:22:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:23:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:23:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.88,47.38,Prendido
02/04/2022_22:23:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:23:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:23:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:23:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.75,54.94,47.38,Prendido
02/04/2022_22:23:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:23:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.12,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:23:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:23:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:24:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.81,47.31,Prendido
02/04/2022_22:24:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.12,58.56,73.75,54.94,47.38,Prendido
02/04/2022_22:24:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.56,73.81,54.88,47.38,Prendido
02/04/2022_22:24:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:24:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.88,47.38,Prendido
02/04/2022_22:24:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.81,47.38,Prendido
02/04/2022_22:24:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.81,47.38,Prendido
02/04/2022_22:24:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:24:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.56,73.81,54.94,47.31,Prendido
02/04/2022_22:24:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:24:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.88,47.38,Prendido
02/04/2022_22:25:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.63,73.81,54.94,47.31,Prendido
02/04/2022_22:25:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.63,73.81,54.94,47.38,Prendido
02/04/2022_22:25:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.63,73.81,54.81,47.31,Prendido
02/04/2022_22:25:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.69,47.31,Prendido
02/04/2022_22:25:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.69,47.38,Prendido
02/04/2022_22:25:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.63,73.81,54.63,47.31,Prendido
02/04/2022_22:25:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.63,73.81,54.63,47.31,Prendido
02/04/2022_22:25:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.63,73.81,54.75,47.31,Prendido
02/04/2022_22:25:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.69,47.31,Prendido
02/04/2022_22:25:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.69,47.31,Prendido
02/04/2022_22:26:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.75,47.31,Prendido
02/04/2022_22:26:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.75,47.25,Prendido
02/04/2022_22:26:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.69,47.31,Prendido
02/04/2022_22:26:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.69,47.25,Prendido
02/04/2022_22:26:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.81,47.31,Prendido
02/04/2022_22:26:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.75,54.88,47.25,Prendido
02/04/2022_22:26:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.88,47.25,Prendido
02/04/2022_22:26:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.63,73.81,54.81,47.25,Prendido
02/04/2022_22:26:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.88,47.25,Prendido
02/04/2022_22:26:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.81,47.31,Prendido
02/04/2022_22:27:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.94,47.31,Prendido
02/04/2022_22:27:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.63,73.81,54.94,47.31,Prendido
02/04/2022_22:27:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.94,47.31,Prendido
02/04/2022_22:27:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.50,73.81,54.88,47.25,Prendido
02/04/2022_22:27:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.94,47.31,Prendido
02/04/2022_22:27:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.94,47.25,Prendido
02/04/2022_22:27:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.50,73.81,54.94,47.25,Prendido
02/04/2022_22:27:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.50,73.81,54.94,47.25,Prendido
02/04/2022_22:27:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,55.00,47.25,Prendido
02/04/2022_22:27:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.94,47.31,Prendido
02/04/2022_22:28:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.88,47.31,Prendido
02/04/2022_22:28:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.50,73.81,55.00,47.25,Prendido
02/04/2022_22:28:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.94,47.25,Prendido
02/04/2022_22:28:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.81,54.88,47.25,Prendido
02/04/2022_22:28:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.56,73.87,54.94,47.25,Prendido
02/04/2022_22:28:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.50,73.81,55.00,47.25,Prendido
02/04/2022_22:28:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.50,73.81,54.94,47.25,Prendido
