Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_05:24:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.88,46.00,Prendido
03/04/2022_05:24:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.06,68.31,54.94,46.00,Prendido
03/04/2022_05:24:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.06,68.37,54.88,45.94,Prendido
03/04/2022_05:24:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.94,46.00,Prendido
03/04/2022_05:24:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.94,45.94,Prendido
03/04/2022_05:24:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.31,54.94,45.94,Prendido
03/04/2022_05:24:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.06,68.31,54.94,45.94,Prendido
03/04/2022_05:24:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.31,55.00,45.94,Prendido
03/04/2022_05:24:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.31,55.06,46.00,Apagado
03/04/2022_05:25:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.06,68.31,55.13,46.00,Apagado
03/04/2022_05:25:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.06,68.31,55.13,46.00,Apagado
03/04/2022_05:25:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.06,68.31,55.00,46.00,Prendido
03/04/2022_05:25:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.31,55.06,46.00,Apagado
03/04/2022_05:25:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.31,55.00,46.00,Prendido
03/04/2022_05:25:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.31,54.94,45.94,Prendido
03/04/2022_05:25:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.37,54.81,46.00,Prendido
03/04/2022_05:25:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.31,54.81,45.94,Prendido
03/04/2022_05:25:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.37,54.81,46.00,Prendido
03/04/2022_05:25:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.31,54.75,46.00,Prendido
03/04/2022_05:26:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.06,68.37,54.75,46.00,Prendido
03/04/2022_05:26:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.37,54.75,46.00,Prendido
03/04/2022_05:26:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.81,46.00,Prendido
03/04/2022_05:26:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.37,54.81,46.00,Prendido
03/04/2022_05:26:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.06,68.37,54.81,46.00,Prendido
03/04/2022_05:26:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.37,54.88,45.94,Prendido
03/04/2022_05:26:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.88,46.00,Prendido
03/04/2022_05:26:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.00,68.37,54.88,46.00,Prendido
03/04/2022_05:26:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.00,68.31,54.94,46.00,Prendido
03/04/2022_05:26:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.00,68.31,54.94,46.00,Prendido
03/04/2022_05:27:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.00,68.31,55.00,45.94,Prendido
03/04/2022_05:27:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.00,68.31,55.00,46.00,Prendido
03/04/2022_05:27:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.00,68.31,55.00,46.00,Prendido
03/04/2022_05:27:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.00,68.31,55.06,46.00,Apagado
03/04/2022_05:27:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,55.06,46.06,Apagado
03/04/2022_05:27:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.06,68.31,55.06,46.00,Apagado
03/04/2022_05:27:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.06,68.31,55.13,46.00,Apagado
03/04/2022_05:27:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.06,68.31,55.13,46.00,Apagado
03/04/2022_05:27:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.06,68.31,55.00,46.00,Prendido
03/04/2022_05:27:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.94,46.00,Prendido
03/04/2022_05:27:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.88,46.00,Prendido
03/04/2022_05:28:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.75,46.00,Prendido
03/04/2022_05:28:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,50.00,68.31,54.81,46.06,Prendido
03/04/2022_05:28:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.06,68.31,54.75,46.00,Prendido
03/04/2022_05:28:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,50.00,68.31,54.75,46.00,Prendido
03/04/2022_05:28:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.31,54.75,46.00,Prendido
03/04/2022_05:28:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.31,54.81,46.00,Prendido
03/04/2022_05:28:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.31,54.75,46.00,Prendido
03/04/2022_05:28:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.31,54.81,46.00,Prendido
03/04/2022_05:28:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.31,54.81,46.00,Prendido
03/04/2022_05:28:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,49.94,68.31,54.88,46.00,Prendido
03/04/2022_05:29:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.31,54.88,46.00,Prendido
