Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_02:05:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.31,54.94,45.06,Prendido
03/04/2022_02:05:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.31,54.94,45.13,Prendido
03/04/2022_02:05:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.25,54.88,45.06,Prendido
03/04/2022_02:05:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.31,54.94,45.06,Prendido
03/04/2022_02:05:47,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.31,54.94,45.13,Prendido
03/04/2022_02:05:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.31,55.00,45.06,Prendido
03/04/2022_02:05:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.25,54.94,45.06,Prendido
03/04/2022_02:06:05,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.31,55.00,45.13,Prendido
03/04/2022_02:06:11,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.88,71.31,55.00,45.13,Prendido
03/04/2022_02:06:17,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.94,71.25,55.00,45.13,Prendido
03/04/2022_02:06:23,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.94,71.25,55.06,45.13,Apagado
03/04/2022_02:06:28,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.94,71.31,55.13,45.13,Apagado
03/04/2022_02:06:34,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.94,71.25,55.06,45.13,Apagado
03/04/2022_02:06:40,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.94,71.25,55.06,45.13,Apagado
03/04/2022_02:06:46,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.94,71.31,55.00,45.13,Prendido
03/04/2022_02:06:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.94,71.25,54.88,45.06,Prendido
03/04/2022_02:06:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.88,71.31,54.75,45.13,Prendido
03/04/2022_02:07:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.88,71.25,54.63,45.13,Prendido
03/04/2022_02:07:09,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.88,71.31,54.69,45.06,Prendido
03/04/2022_02:07:15,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.88,71.25,54.69,45.06,Prendido
03/04/2022_02:07:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.88,71.25,54.63,45.13,Prendido
03/04/2022_02:07:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.88,71.25,54.69,45.13,Prendido
03/04/2022_02:07:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.88,71.25,54.69,45.13,Prendido
03/04/2022_02:07:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.88,71.25,54.75,45.13,Prendido
03/04/2022_02:07:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.88,71.25,54.75,45.13,Prendido
03/04/2022_02:07:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.25,54.81,45.13,Prendido
03/04/2022_02:07:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.25,54.75,45.13,Prendido
03/04/2022_02:08:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.25,54.81,45.06,Prendido
03/04/2022_02:08:08,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.19,54.81,45.13,Prendido
03/04/2022_02:08:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.19,54.81,45.06,Prendido
03/04/2022_02:08:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,51.81,71.19,54.88,45.06,Prendido
03/04/2022_02:08:26,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.19,54.75,45.06,Prendido
03/04/2022_02:08:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.25,54.81,45.06,Prendido
03/04/2022_02:08:37,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.19,54.81,45.06,Prendido
03/04/2022_02:08:43,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.25,54.94,45.06,Prendido
03/04/2022_02:08:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.19,54.94,45.06,Prendido
03/04/2022_02:08:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.19,55.00,45.06,Prendido
03/04/2022_02:09:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.19,55.06,45.13,Apagado
03/04/2022_02:09:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.19,55.06,45.13,Apagado
03/04/2022_02:09:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.88,71.19,55.06,45.13,Apagado
03/04/2022_02:09:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.19,55.00,45.06,Prendido
03/04/2022_02:09:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.25,54.94,45.06,Prendido
03/04/2022_02:09:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.19,54.88,45.06,Prendido
03/04/2022_02:09:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.19,54.88,45.06,Prendido
03/04/2022_02:09:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.19,54.81,45.06,Prendido
03/04/2022_02:09:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.19,54.88,45.06,Prendido
03/04/2022_02:09:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.19,54.75,45.06,Prendido
03/04/2022_02:10:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.81,71.19,54.75,45.06,Prendido
03/04/2022_02:10:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.75,71.19,54.75,45.06,Prendido
03/04/2022_02:10:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.81,71.19,54.75,45.06,Prendido
03/04/2022_02:10:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.19,54.75,45.06,Prendido
03/04/2022_02:10:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.75,71.19,54.69,45.06,Prendido
03/04/2022_02:10:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.75,71.19,54.69,45.06,Prendido
03/04/2022_02:10:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.19,54.75,45.06,Prendido
03/04/2022_02:10:41,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.75,71.19,54.75,45.06,Prendido
03/04/2022_02:10:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.19,54.88,45.06,Prendido
03/04/2022_02:10:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.19,54.94,45.06,Prendido
03/04/2022_02:10:58,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.19,54.88,45.06,Prendido
03/04/2022_02:11:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.19,54.94,45.06,Prendido
03/04/2022_02:11:10,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.69,71.19,55.00,45.06,Prendido
03/04/2022_02:11:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.69,71.19,54.94,45.06,Prendido
03/04/2022_02:11:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.19,55.00,45.06,Prendido
03/04/2022_02:11:28,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.75,71.12,55.06,45.06,Apagado
03/04/2022_02:11:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.75,71.19,55.00,45.06,Prendido
03/04/2022_02:11:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.75,71.19,54.94,45.06,Prendido
03/04/2022_02:11:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.75,71.12,55.00,45.06,Prendido
03/04/2022_02:11:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.75,71.19,54.94,45.06,Prendido
03/04/2022_02:11:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.75,71.19,55.00,45.06,Prendido
03/04/2022_02:12:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.75,71.19,54.94,45.06,Prendido
03/04/2022_02:12:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.69,71.19,55.06,45.06,Apagado
03/04/2022_02:12:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.75,71.19,55.06,45.13,Apagado
03/04/2022_02:12:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.75,71.12,55.00,45.13,Prendido
03/04/2022_02:12:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.75,71.12,54.94,45.06,Prendido
03/04/2022_02:12:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.69,71.19,54.94,45.06,Prendido
03/04/2022_02:12:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.75,71.12,54.94,45.06,Prendido
03/04/2022_02:12:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.75,71.19,54.88,45.06,Prendido
03/04/2022_02:12:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.69,71.19,54.88,45.06,Prendido
03/04/2022_02:12:56,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.69,71.19,54.81,45.06,Prendido
03/04/2022_02:13:01,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.75,71.12,54.88,45.06,Prendido
03/04/2022_02:13:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.69,71.12,54.81,45.06,Prendido
03/04/2022_02:13:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.69,71.12,54.88,45.06,Prendido
03/04/2022_02:13:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.75,71.19,54.94,45.06,Prendido
03/04/2022_02:13:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.69,71.12,54.88,45.06,Prendido
03/04/2022_02:13:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.69,71.12,54.88,45.06,Prendido
