Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_06:58:08,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.06,67.44,55.13,46.56,Apagado
03/04/2022_06:58:14,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.13,67.44,54.94,46.56,Prendido
03/04/2022_06:58:19,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.06,67.44,54.94,46.56,Prendido
03/04/2022_06:58:25,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.13,67.44,54.88,46.56,Prendido
03/04/2022_06:58:31,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.06,67.44,54.88,46.56,Prendido
03/04/2022_06:58:37,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,51.13,67.44,54.81,46.56,Prendido
03/04/2022_06:58:43,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.06,67.44,54.75,46.56,Prendido
03/04/2022_06:58:49,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.06,67.44,54.88,46.56,Prendido
03/04/2022_06:58:55,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.13,67.44,54.81,46.56,Prendido
03/04/2022_06:59:00,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.13,67.44,54.94,46.56,Prendido
03/04/2022_06:59:06,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.13,67.44,54.81,46.56,Prendido
03/04/2022_06:59:12,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.13,67.44,54.88,46.56,Prendido
03/04/2022_06:59:18,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.13,67.44,54.88,46.56,Prendido
03/04/2022_06:59:24,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.13,67.44,54.94,46.56,Prendido
03/04/2022_06:59:30,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.13,67.44,54.88,46.56,Prendido
03/04/2022_06:59:36,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.13,67.37,55.00,46.56,Prendido
03/04/2022_06:59:42,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.13,67.37,55.13,46.56,Apagado
03/04/2022_06:59:47,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.44,55.06,46.56,Apagado
03/04/2022_06:59:53,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.19,67.44,55.00,46.56,Prendido
03/04/2022_06:59:59,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.13,67.37,55.00,46.56,Prendido
03/04/2022_07:00:05,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.13,67.44,55.06,46.56,Apagado
03/04/2022_07:00:11,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.19,67.37,54.94,46.56,Prendido
03/04/2022_07:00:17,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.19,67.44,54.94,46.56,Prendido
03/04/2022_07:00:23,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.19,67.44,55.00,46.56,Prendido
03/04/2022_07:00:28,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.19,67.37,54.88,46.63,Prendido
03/04/2022_07:00:34,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.19,67.44,54.94,46.56,Prendido
03/04/2022_07:00:40,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.44,55.00,46.56,Prendido
03/04/2022_07:00:46,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.37,55.00,46.56,Prendido
03/04/2022_07:00:52,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.19,67.44,55.06,46.56,Apagado
03/04/2022_07:00:58,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.44,55.06,46.63,Apagado
03/04/2022_07:01:04,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.44,55.06,46.63,Apagado
03/04/2022_07:01:10,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.44,55.13,46.56,Apagado
03/04/2022_07:01:15,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.25,67.37,54.94,46.56,Prendido
03/04/2022_07:01:21,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,51.19,67.44,54.94,46.56,Prendido
03/04/2022_07:01:27,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.44,54.88,46.56,Prendido
03/04/2022_07:01:33,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.44,54.81,46.56,Prendido
03/04/2022_07:01:39,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.19,67.37,54.75,46.63,Prendido
03/04/2022_07:01:45,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.19,67.44,54.75,46.56,Prendido
03/04/2022_07:01:51,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.19,67.44,54.81,46.56,Prendido
03/04/2022_07:01:56,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.19,67.37,54.75,46.56,Prendido
03/04/2022_07:02:02,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.19,67.44,54.75,46.56,Prendido
03/04/2022_07:02:08,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.44,54.69,46.63,Prendido
03/04/2022_07:02:14,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.19,67.37,54.75,46.56,Prendido
03/04/2022_07:02:20,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.19,67.37,54.75,46.56,Prendido
03/04/2022_07:02:26,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.81,46.56,Prendido
03/04/2022_07:02:32,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.88,46.63,Prendido
03/04/2022_07:02:38,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.88,46.56,Prendido
03/04/2022_07:02:43,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,55.00,46.56,Prendido
03/04/2022_07:02:49,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.94,46.56,Prendido
03/04/2022_07:02:55,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.94,46.56,Prendido
03/04/2022_07:03:01,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,55.00,46.56,Prendido
03/04/2022_07:03:07,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.25,67.37,55.00,46.56,Prendido
03/04/2022_07:03:13,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.25,67.37,55.13,46.63,Apagado
03/04/2022_07:03:19,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.44,55.19,46.56,Apagado
03/04/2022_07:03:24,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.25,67.37,55.19,46.63,Apagado
03/04/2022_07:03:30,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.25,67.37,55.13,46.56,Apagado
03/04/2022_07:03:36,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.31,67.37,55.06,46.63,Apagado
03/04/2022_07:03:42,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.25,67.37,54.94,46.63,Prendido
03/04/2022_07:03:48,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,51.25,67.37,54.94,46.56,Prendido
03/04/2022_07:03:54,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.31,67.37,54.88,46.56,Prendido
03/04/2022_07:04:00,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.25,67.37,54.81,46.56,Prendido
03/04/2022_07:04:06,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.25,67.37,54.81,46.63,Prendido
03/04/2022_07:04:11,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.31,67.37,54.81,46.63,Prendido
03/04/2022_07:04:17,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.75,46.56,Prendido
03/04/2022_07:04:23,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.88,46.56,Prendido
03/04/2022_07:04:29,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.88,46.56,Prendido
03/04/2022_07:04:35,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,51.19,67.37,54.81,46.63,Prendido
03/04/2022_07:04:41,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.81,46.56,Prendido
03/04/2022_07:04:47,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.75,46.56,Prendido
03/04/2022_07:04:52,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,51.25,67.37,54.81,46.56,Prendido
03/04/2022_07:04:58,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.81,46.63,Prendido
03/04/2022_07:05:04,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,54.88,46.56,Prendido
03/04/2022_07:05:10,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.37,55.00,46.56,Prendido
03/04/2022_07:05:16,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.25,67.37,55.00,46.56,Prendido
03/04/2022_07:05:22,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.37,55.00,46.56,Prendido
03/04/2022_07:05:28,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.31,54.94,46.56,Prendido
03/04/2022_07:05:34,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.37,55.00,46.56,Prendido
03/04/2022_07:05:39,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.31,55.06,46.56,Apagado
03/04/2022_07:05:45,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.31,55.06,46.56,Apagado
03/04/2022_07:05:51,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.38,67.37,55.13,46.63,Apagado
03/04/2022_07:05:57,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.38,67.37,55.06,46.63,Apagado
03/04/2022_07:06:03,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.38,67.37,54.94,46.63,Prendido
03/04/2022_07:06:09,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.31,67.37,54.75,46.56,Prendido
03/04/2022_07:06:15,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.62,51.38,67.37,54.69,46.56,Prendido
03/04/2022_07:06:20,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.38,67.31,54.56,46.63,Prendido
03/04/2022_07:06:26,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.38,67.37,54.50,46.56,Prendido
03/04/2022_07:06:32,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.37,54.56,46.56,Prendido
03/04/2022_07:06:38,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.37,54.56,46.63,Prendido
03/04/2022_07:06:44,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.31,67.37,54.56,46.56,Prendido
03/04/2022_07:06:50,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.38,67.37,54.56,46.56,Prendido
