Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_19:43:41,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.94,63.50,42.94,42.31,Prendido
02/04/2022_19:43:47,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,49.00,63.50,42.94,42.44,Prendido
02/04/2022_19:43:53,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,49.00,63.50,43.06,42.44,Prendido
02/04/2022_19:43:59,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,49.06,63.50,43.00,42.50,Prendido
02/04/2022_19:44:05,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,49.13,63.50,43.06,42.50,Prendido
02/04/2022_19:44:11,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,49.13,63.44,43.19,42.56,Prendido
02/04/2022_19:44:17,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,49.19,63.44,43.25,42.56,Prendido
02/04/2022_19:44:22,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.19,63.50,43.31,42.63,Prendido
02/04/2022_19:44:28,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.25,63.44,43.31,42.63,Prendido
02/04/2022_19:44:34,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.25,63.44,43.38,42.69,Prendido
02/04/2022_19:44:40,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.31,63.44,43.38,42.75,Prendido
02/04/2022_19:44:46,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,63.44,43.50,42.81,Prendido
02/04/2022_19:44:52,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,63.44,43.56,42.81,Prendido
02/04/2022_19:44:58,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,63.44,43.63,42.88,Prendido
02/04/2022_19:45:03,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.44,63.44,43.69,43.00,Prendido
02/04/2022_19:45:09,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.50,63.44,43.75,43.00,Prendido
02/04/2022_19:45:15,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.50,63.44,43.81,43.06,Prendido
02/04/2022_19:45:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.50,63.44,43.94,43.06,Prendido
02/04/2022_19:45:27,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.56,63.38,44.00,43.13,Prendido
02/04/2022_19:45:33,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,63.38,43.94,43.19,Prendido
02/04/2022_19:45:39,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.63,63.44,44.06,43.25,Prendido
02/04/2022_19:45:45,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.69,63.38,44.06,43.25,Prendido
02/04/2022_19:45:50,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,63.44,44.25,43.31,Prendido
02/04/2022_19:45:56,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.69,63.38,44.25,43.38,Prendido
02/04/2022_19:46:02,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,49.81,63.38,44.31,43.44,Prendido
02/04/2022_19:46:08,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,49.81,63.38,44.31,43.44,Prendido
02/04/2022_19:46:14,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.81,63.38,44.44,43.50,Prendido
02/04/2022_19:46:20,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.88,63.38,44.44,43.50,Prendido
02/04/2022_19:46:26,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.94,63.38,44.56,43.63,Prendido
02/04/2022_19:46:31,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,63.38,44.56,43.63,Prendido
02/04/2022_19:46:37,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.00,63.44,44.63,43.69,Prendido
02/04/2022_19:46:43,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.06,63.38,-127.00,-127.00,Prendido
02/04/2022_19:46:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.13,63.44,43.75,-127.00,Prendido
02/04/2022_19:46:55,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,63.38,43.75,-127.00,Prendido
02/04/2022_19:47:01,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.19,63.38,44.94,43.81,Prendido
02/04/2022_19:47:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.19,63.44,45.00,43.88,Prendido
02/04/2022_19:47:12,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.25,63.44,44.94,43.94,Prendido
02/04/2022_19:47:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.25,63.38,44.94,43.94,Prendido
02/04/2022_19:47:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.31,63.38,45.00,44.00,Prendido
02/04/2022_19:47:30,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.38,63.44,45.00,44.06,Prendido
02/04/2022_19:47:36,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.38,63.44,45.00,44.13,Prendido
02/04/2022_19:47:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.44,63.44,45.13,44.19,Prendido
02/04/2022_19:47:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.44,63.44,45.19,44.19,Prendido
02/04/2022_19:47:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.50,63.44,45.25,44.25,Prendido
02/04/2022_19:47:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.56,63.44,45.25,44.31,Prendido
02/04/2022_19:48:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,63.44,45.31,44.31,Prendido
02/04/2022_19:48:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.63,63.44,45.38,44.44,Prendido
02/04/2022_19:48:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.69,63.44,45.50,44.44,Prendido
02/04/2022_19:48:23,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.69,63.44,45.56,44.50,Prendido
02/04/2022_19:48:29,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.69,63.44,45.56,44.56,Prendido
02/04/2022_19:48:34,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.75,63.44,45.69,44.56,Prendido
02/04/2022_19:48:40,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.81,63.44,45.75,44.69,Prendido
02/04/2022_19:48:46,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.81,63.44,45.63,44.63,Prendido
02/04/2022_19:48:52,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.88,63.44,45.69,44.75,Prendido
02/04/2022_19:48:58,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.88,63.44,45.75,44.75,Prendido
02/04/2022_19:49:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,63.50,45.88,44.81,Prendido
02/04/2022_19:49:10,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,63.50,45.94,44.81,Prendido
02/04/2022_19:49:16,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.06,63.50,45.94,44.94,Prendido
02/04/2022_19:49:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.06,63.50,46.00,44.94,Prendido
02/04/2022_19:49:27,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.13,63.50,45.94,45.00,Prendido
02/04/2022_19:49:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.13,63.50,46.00,45.00,Prendido
02/04/2022_19:49:39,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.13,63.50,46.06,45.06,Prendido
02/04/2022_19:49:45,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.19,63.56,46.00,45.13,Prendido
02/04/2022_19:49:51,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.25,63.50,46.19,45.13,Prendido
02/04/2022_19:49:57,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,51.25,63.50,46.13,45.19,Prendido
02/04/2022_19:50:02,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.31,63.50,46.19,45.25,Prendido
02/04/2022_19:50:08,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.31,63.56,46.19,45.25,Prendido
02/04/2022_19:50:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,51.38,63.56,46.25,45.31,Prendido
02/04/2022_19:50:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.44,63.56,46.25,45.38,Prendido
02/04/2022_19:50:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.44,63.56,46.25,45.38,Prendido
02/04/2022_19:50:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.50,63.56,46.31,45.44,Prendido
02/04/2022_19:50:38,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.56,63.56,46.31,45.44,Prendido
02/04/2022_19:50:44,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.56,63.56,46.44,45.50,Prendido
02/04/2022_19:50:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.63,63.63,46.44,45.56,Prendido
02/04/2022_19:50:55,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.63,63.63,-33.13,45.63,Prendido
02/04/2022_19:51:01,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.69,63.63,46.63,45.63,Prendido
02/04/2022_19:51:07,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.69,63.63,46.69,45.69,Prendido
02/04/2022_19:51:13,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.75,63.63,46.69,45.69,Prendido
02/04/2022_19:51:19,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.75,63.63,46.75,45.75,Prendido
02/04/2022_19:51:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.81,63.69,46.88,45.81,Prendido
02/04/2022_19:51:30,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.88,63.69,46.88,45.81,Prendido
02/04/2022_19:51:36,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.88,63.69,46.88,45.88,Prendido
02/04/2022_19:51:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.94,63.69,46.94,45.94,Prendido
02/04/2022_19:51:48,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.94,63.69,47.06,45.94,Prendido
02/04/2022_19:51:54,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.00,63.69,47.06,46.00,Prendido
02/04/2022_19:52:00,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.06,63.69,47.13,46.06,Prendido
02/04/2022_19:52:06,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,52.00,63.75,47.25,46.06,Prendido
