Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_00:48:03,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.88,72.31,55.00,45.00,Prendido
03/04/2022_00:48:09,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,53.94,72.31,55.00,44.94,Prendido
03/04/2022_00:48:15,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,53.94,72.37,54.88,44.94,Prendido
03/04/2022_00:48:21,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.94,72.37,54.94,45.00,Prendido
03/04/2022_00:48:27,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.94,72.31,55.06,45.00,Apagado
03/04/2022_00:48:33,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.00,72.37,55.13,45.00,Apagado
03/04/2022_00:48:38,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.00,72.31,55.06,45.00,Apagado
03/04/2022_00:48:44,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.00,72.31,54.94,45.00,Prendido
03/04/2022_00:48:50,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.00,72.37,54.94,45.00,Prendido
03/04/2022_00:48:56,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,54.00,72.31,54.81,45.00,Prendido
03/04/2022_00:49:02,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.31,53.94,72.37,54.75,45.00,Prendido
03/04/2022_00:49:08,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.00,72.37,54.69,44.94,Prendido
03/04/2022_00:49:14,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.00,72.37,54.69,44.94,Prendido
03/04/2022_00:49:19,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.00,72.31,54.69,45.00,Prendido
03/04/2022_00:49:25,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.25,54.00,72.37,54.69,44.94,Prendido
03/04/2022_00:49:31,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.00,72.31,54.63,44.94,Prendido
03/04/2022_00:49:37,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.00,72.31,54.75,44.94,Prendido
03/04/2022_00:49:43,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.00,72.31,54.69,44.94,Prendido
03/04/2022_00:49:49,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.00,72.31,54.75,45.00,Prendido
03/04/2022_00:49:55,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.00,72.31,54.63,44.94,Prendido
03/04/2022_00:50:01,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.00,72.31,54.75,44.94,Prendido
03/04/2022_00:50:06,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.00,72.31,54.75,44.94,Prendido
03/04/2022_00:50:12,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.06,72.31,54.69,44.94,Prendido
03/04/2022_00:50:18,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.31,54.75,44.94,Prendido
03/04/2022_00:50:24,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.31,54.75,44.94,Prendido
03/04/2022_00:50:30,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.00,72.31,54.75,44.94,Prendido
03/04/2022_00:50:36,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.31,54.69,44.94,Prendido
03/04/2022_00:50:42,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.25,54.69,45.00,Prendido
03/04/2022_00:50:47,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.31,54.75,44.94,Prendido
03/04/2022_00:50:53,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.13,72.31,54.75,44.94,Prendido
03/04/2022_00:50:59,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.13,72.31,54.69,44.94,Prendido
03/04/2022_00:51:05,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.31,54.75,44.94,Prendido
03/04/2022_00:51:11,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.31,54.75,44.94,Prendido
03/04/2022_00:51:17,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.25,54.75,44.94,Prendido
03/04/2022_00:51:23,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.25,54.81,44.94,Prendido
03/04/2022_00:51:29,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.13,72.25,54.75,44.94,Prendido
03/04/2022_00:51:34,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.06,54.06,72.25,54.88,44.94,Prendido
03/04/2022_00:51:40,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.06,72.25,54.75,44.94,Prendido
03/04/2022_00:51:46,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.13,72.31,54.94,44.94,Prendido
03/04/2022_00:51:52,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.13,72.25,54.88,44.94,Prendido
03/04/2022_00:51:58,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.13,72.31,54.81,44.94,Prendido
03/04/2022_00:52:04,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.13,72.25,54.88,44.94,Prendido
03/04/2022_00:52:10,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.19,72.31,54.94,44.94,Prendido
03/04/2022_00:52:16,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.13,72.31,55.00,44.94,Prendido
03/04/2022_00:52:21,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.19,72.31,55.00,44.94,Prendido
03/04/2022_00:52:27,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.19,72.25,55.06,44.94,Apagado
03/04/2022_00:52:33,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.19,72.25,55.06,45.00,Apagado
03/04/2022_00:52:39,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.19,72.31,55.00,45.00,Prendido
03/04/2022_00:52:45,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.19,72.25,54.88,44.94,Prendido
03/04/2022_00:52:51,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.19,72.31,54.88,44.94,Prendido
03/04/2022_00:52:57,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.19,72.25,54.81,44.94,Prendido
03/04/2022_00:53:02,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.19,72.31,54.75,44.94,Prendido
03/04/2022_00:53:08,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.19,72.31,54.75,44.94,Prendido
03/04/2022_00:53:14,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.69,44.94,Prendido
03/04/2022_00:53:20,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.19,72.31,54.75,44.94,Prendido
03/04/2022_00:53:26,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.25,54.75,44.94,Prendido
03/04/2022_00:53:32,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.25,54.69,44.94,Prendido
03/04/2022_00:53:38,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.25,54.75,44.94,Prendido
03/04/2022_00:53:44,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.69,44.94,Prendido
03/04/2022_00:53:49,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.63,44.94,Prendido
03/04/2022_00:53:55,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.81,44.94,Prendido
03/04/2022_00:54:01,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.25,54.75,44.94,Prendido
03/04/2022_00:54:07,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.19,72.31,54.81,44.94,Prendido
03/04/2022_00:54:13,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.94,44.94,Prendido
03/04/2022_00:54:19,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.88,45.00,Prendido
03/04/2022_00:54:25,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.25,54.94,44.94,Prendido
03/04/2022_00:54:30,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.94,44.94,Prendido
03/04/2022_00:54:36,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.25,54.94,44.94,Prendido
03/04/2022_00:54:42,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.94,44.94,Prendido
03/04/2022_00:54:48,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,54.88,44.94,Prendido
03/04/2022_00:54:54,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.25,72.31,54.94,44.94,Prendido
03/04/2022_00:55:00,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.25,54.94,44.94,Prendido
03/04/2022_00:55:06,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.12,54.25,72.31,55.00,44.88,Prendido
03/04/2022_00:55:12,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.31,72.25,55.00,44.94,Prendido
03/04/2022_00:55:17,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.19,54.31,72.25,55.00,44.94,Prendido
