Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_10:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.56,Prendido
03/04/2022_10:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.38,66.00,54.88,48.56,Prendido
03/04/2022_10:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.38,66.00,55.00,48.56,Prendido
03/04/2022_10:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.56,Prendido
03/04/2022_10:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,55.00,48.63,Prendido
03/04/2022_10:24:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,55.06,48.56,Apagado
03/04/2022_10:25:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,55.13,48.63,Apagado
03/04/2022_10:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,55.13,48.63,Apagado
03/04/2022_10:25:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,55.19,48.63,Apagado
03/04/2022_10:25:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,55.13,48.56,Apagado
03/04/2022_10:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,55.06,48.63,Apagado
03/04/2022_10:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,54.94,48.63,Prendido
03/04/2022_10:25:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,54.88,48.63,Prendido
03/04/2022_10:25:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,54.75,48.63,Prendido
03/04/2022_10:25:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.38,66.00,54.63,48.63,Prendido
03/04/2022_10:25:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.38,66.00,54.56,48.56,Prendido
03/04/2022_10:26:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,66.00,54.50,48.63,Prendido
03/04/2022_10:26:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.38,66.00,54.56,48.56,Prendido
03/04/2022_10:26:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.44,66.00,54.63,48.63,Prendido
03/04/2022_10:26:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,66.00,54.69,48.63,Prendido
03/04/2022_10:26:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,66.00,54.69,48.63,Prendido
03/04/2022_10:26:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.31,65.94,54.69,48.63,Prendido
03/04/2022_10:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.69,48.56,Prendido
03/04/2022_10:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.69,48.56,Prendido
03/04/2022_10:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.69,48.56,Prendido
03/04/2022_10:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,66.00,54.75,48.56,Prendido
03/04/2022_10:27:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.81,48.56,Prendido
03/04/2022_10:27:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.94,48.56,Prendido
03/04/2022_10:27:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,55.00,48.56,Prendido
03/04/2022_10:27:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,66.00,55.06,48.63,Apagado
03/04/2022_10:27:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,65.94,55.13,48.63,Apagado
03/04/2022_10:27:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.44,65.94,55.13,48.63,Apagado
03/04/2022_10:27:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,65.94,55.13,48.56,Apagado
03/04/2022_10:27:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.44,65.94,55.13,48.63,Apagado
03/04/2022_10:27:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.44,65.94,55.00,48.63,Prendido
03/04/2022_10:27:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,65.94,55.00,48.56,Prendido
03/04/2022_10:27:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,65.94,54.94,48.63,Prendido
03/04/2022_10:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,66.00,54.88,48.56,Prendido
03/04/2022_10:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.81,48.56,Prendido
03/04/2022_10:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.81,48.56,Prendido
03/04/2022_10:28:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.81,48.63,Prendido
03/04/2022_10:28:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,66.00,54.75,48.56,Prendido
03/04/2022_10:28:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.69,48.56,Prendido
03/04/2022_10:28:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.44,65.94,54.69,48.56,Prendido
03/04/2022_10:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.63,48.56,Prendido
03/04/2022_10:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.63,48.56,Prendido
03/04/2022_10:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.50,48.56,Prendido
03/04/2022_10:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.63,48.63,Prendido
03/04/2022_10:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.75,48.56,Prendido
03/04/2022_10:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.81,48.63,Prendido
03/04/2022_10:29:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.75,48.56,Prendido
03/04/2022_10:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.75,48.56,Prendido
03/04/2022_10:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.81,48.63,Prendido
03/04/2022_10:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,54.88,48.56,Prendido
03/04/2022_10:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,55.00,48.56,Prendido
03/04/2022_10:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,55.00,48.56,Prendido
03/04/2022_10:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,55.00,48.56,Prendido
03/04/2022_10:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.38,65.94,55.00,48.63,Prendido
03/04/2022_10:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,55.13,48.63,Apagado
03/04/2022_10:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.44,65.94,55.19,48.63,Apagado
03/04/2022_10:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,55.25,48.63,Apagado
03/04/2022_10:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,55.19,48.63,Apagado
03/04/2022_10:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.44,65.94,55.19,48.69,Apagado
03/04/2022_10:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,66.00,55.00,48.63,Prendido
03/04/2022_10:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,65.94,54.88,48.63,Prendido
03/04/2022_10:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.38,65.94,54.88,48.63,Prendido
03/04/2022_10:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.44,65.94,54.75,48.63,Prendido
03/04/2022_10:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.81,48.63,Prendido
03/04/2022_10:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.69,48.63,Prendido
03/04/2022_10:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,66.00,54.81,48.63,Prendido
03/04/2022_10:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.69,48.63,Prendido
03/04/2022_10:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.75,48.63,Prendido
03/04/2022_10:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.88,48.63,Prendido
03/04/2022_10:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.75,48.63,Prendido
03/04/2022_10:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.81,48.63,Prendido
03/04/2022_10:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.38,65.94,54.75,48.63,Prendido
03/04/2022_10:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.75,48.63,Prendido
03/04/2022_10:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.81,48.63,Prendido
03/04/2022_10:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.44,65.94,54.81,48.63,Prendido
