Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_04:52:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.69,55.00,45.69,Prendido
03/04/2022_04:52:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,49.94,68.69,54.88,45.69,Prendido
03/04/2022_04:52:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.69,54.81,45.69,Prendido
03/04/2022_04:52:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.69,54.81,45.63,Prendido
03/04/2022_04:52:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.69,54.75,45.69,Prendido
03/04/2022_04:52:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,50.00,68.69,54.81,45.69,Prendido
03/04/2022_04:53:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.69,54.75,45.63,Prendido
03/04/2022_04:53:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.62,54.75,45.69,Prendido
03/04/2022_04:53:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,49.94,68.62,54.81,45.69,Prendido
03/04/2022_04:53:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.75,45.69,Prendido
03/04/2022_04:53:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.75,45.69,Prendido
03/04/2022_04:53:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.81,45.69,Prendido
03/04/2022_04:53:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.81,45.69,Prendido
03/04/2022_04:53:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.81,45.69,Prendido
03/04/2022_04:53:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.62,54.88,45.69,Prendido
03/04/2022_04:53:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.06,68.62,54.81,45.69,Prendido
03/04/2022_04:54:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.88,45.69,Prendido
03/04/2022_04:54:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.62,54.94,45.63,Prendido
03/04/2022_04:54:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.94,45.69,Prendido
03/04/2022_04:54:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.94,45.69,Prendido
03/04/2022_04:54:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.62,55.00,45.69,Prendido
03/04/2022_04:54:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,55.00,45.69,Prendido
03/04/2022_04:54:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,55.00,45.69,Prendido
03/04/2022_04:54:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,49.94,68.62,55.13,45.75,Apagado
03/04/2022_04:54:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,55.06,45.75,Apagado
03/04/2022_04:54:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,55.06,45.75,Apagado
03/04/2022_04:55:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.06,68.62,55.00,45.75,Prendido
03/04/2022_04:55:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,55.00,45.69,Prendido
03/04/2022_04:55:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.88,45.69,Prendido
03/04/2022_04:55:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,54.88,45.69,Prendido
03/04/2022_04:55:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,54.88,45.69,Prendido
03/04/2022_04:55:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.81,45.69,Prendido
03/04/2022_04:55:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.88,45.75,Prendido
03/04/2022_04:55:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.88,45.75,Prendido
03/04/2022_04:55:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,54.94,45.75,Prendido
03/04/2022_04:55:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.69,54.94,45.69,Prendido
03/04/2022_04:56:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,55.00,45.69,Prendido
03/04/2022_04:56:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,54.94,45.69,Prendido
03/04/2022_04:56:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,55.00,45.75,Prendido
03/04/2022_04:56:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,55.06,45.69,Apagado
03/04/2022_04:56:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.06,68.62,55.00,45.75,Prendido
03/04/2022_04:56:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,55.00,45.75,Prendido
03/04/2022_04:56:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,55.06,45.75,Apagado
03/04/2022_04:56:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,55.13,45.81,Apagado
03/04/2022_04:56:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.06,68.62,55.06,45.81,Apagado
03/04/2022_04:56:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,50.00,68.62,55.00,45.81,Prendido
03/04/2022_04:57:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,54.94,45.75,Prendido
03/04/2022_04:57:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.94,45.75,Prendido
03/04/2022_04:57:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.69,54.88,45.75,Prendido
03/04/2022_04:57:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,54.81,45.75,Prendido
03/04/2022_04:57:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,49.94,68.62,54.88,45.75,Prendido
03/04/2022_04:57:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,50.00,68.62,54.88,45.75,Prendido
03/04/2022_04:57:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,54.94,45.75,Prendido
03/04/2022_04:57:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,54.94,45.75,Prendido
03/04/2022_04:57:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,54.88,45.75,Prendido
03/04/2022_04:57:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,54.94,45.75,Prendido
03/04/2022_04:57:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,55.00,45.75,Prendido
03/04/2022_04:58:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,55.06,45.75,Apagado
03/04/2022_04:58:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,55.06,45.81,Apagado
03/04/2022_04:58:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.06,68.56,55.06,45.75,Apagado
03/04/2022_04:58:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.56,55.00,45.75,Prendido
03/04/2022_04:58:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,50.00,68.62,54.94,45.75,Prendido
03/04/2022_04:58:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,54.88,45.75,Prendido
03/04/2022_04:58:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,54.81,45.75,Prendido
03/04/2022_04:58:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,54.75,45.75,Prendido
03/04/2022_04:58:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,54.81,45.75,Prendido
03/04/2022_04:58:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,54.69,45.75,Prendido
03/04/2022_04:59:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,50.00,68.62,54.81,45.75,Prendido
03/04/2022_04:59:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,50.00,68.56,54.75,45.75,Prendido
03/04/2022_04:59:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,50.00,68.62,54.81,45.75,Prendido
03/04/2022_04:59:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,50.00,68.62,54.88,45.75,Prendido
03/04/2022_04:59:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,49.94,68.62,54.88,45.75,Prendido
03/04/2022_04:59:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,50.00,68.62,55.00,45.69,Prendido
03/04/2022_04:59:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,50.00,68.56,55.00,45.75,Prendido
03/04/2022_04:59:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,50.00,68.56,54.94,45.75,Prendido
