Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_23:10:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.06,73.69,55.00,45.88,Prendido
02/04/2022_23:10:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.06,73.69,54.94,45.94,Prendido
02/04/2022_23:10:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.06,73.69,55.00,45.94,Prendido
02/04/2022_23:10:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.06,73.69,55.00,45.94,Prendido
02/04/2022_23:10:45,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.06,73.69,55.00,45.88,Prendido
02/04/2022_23:10:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.06,73.62,55.00,45.88,Prendido
02/04/2022_23:10:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,55.00,45.88,Prendido
02/04/2022_23:11:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.06,73.69,55.00,45.88,Prendido
02/04/2022_23:11:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,55.06,45.88,Apagado
02/04/2022_23:11:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,55.13,45.88,Apagado
02/04/2022_23:11:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.06,73.62,55.00,45.88,Prendido
02/04/2022_23:11:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.00,73.62,55.00,45.88,Prendido
02/04/2022_23:11:32,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,54.88,45.88,Prendido
02/04/2022_23:11:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,54.94,45.88,Prendido
02/04/2022_23:11:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,54.75,45.88,Prendido
02/04/2022_23:11:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,54.81,45.88,Prendido
02/04/2022_23:11:56,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,54.81,45.88,Prendido
02/04/2022_23:12:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.62,54.88,45.88,Prendido
02/04/2022_23:12:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.00,73.69,54.81,45.88,Prendido
02/04/2022_23:12:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,57.00,73.62,54.75,45.88,Prendido
02/04/2022_23:12:19,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.94,73.62,54.75,45.88,Prendido
02/04/2022_23:12:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.94,73.56,54.75,45.88,Prendido
02/04/2022_23:12:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.94,73.62,54.75,45.88,Prendido
02/04/2022_23:12:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.94,73.62,54.81,45.81,Prendido
02/04/2022_23:12:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.94,73.62,54.81,45.81,Prendido
02/04/2022_23:12:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.94,73.62,54.81,45.88,Prendido
02/04/2022_23:12:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.94,73.62,54.88,45.81,Prendido
02/04/2022_23:13:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.94,73.62,54.81,45.88,Prendido
02/04/2022_23:13:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.88,73.62,54.75,45.81,Prendido
02/04/2022_23:13:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.81,45.81,Prendido
02/04/2022_23:13:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.88,45.81,Prendido
02/04/2022_23:13:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.75,45.81,Prendido
02/04/2022_23:13:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.56,54.81,45.81,Prendido
02/04/2022_23:13:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.75,45.81,Prendido
02/04/2022_23:13:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.81,45.81,Prendido
02/04/2022_23:13:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.75,45.81,Prendido
02/04/2022_23:13:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.69,45.81,Prendido
02/04/2022_23:13:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.69,45.81,Prendido
02/04/2022_23:14:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.75,45.81,Prendido
02/04/2022_23:14:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.75,45.81,Prendido
02/04/2022_23:14:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.75,45.75,Prendido
02/04/2022_23:14:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.62,54.63,45.75,Prendido
02/04/2022_23:14:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.62,54.69,45.75,Prendido
02/04/2022_23:14:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.69,45.75,Prendido
02/04/2022_23:14:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.62,54.75,45.75,Prendido
02/04/2022_23:14:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.69,45.75,Prendido
02/04/2022_23:14:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.88,73.62,54.81,45.75,Prendido
02/04/2022_23:14:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.62,54.75,45.81,Prendido
02/04/2022_23:15:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.62,54.75,45.75,Prendido
02/04/2022_23:15:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.75,73.56,54.88,45.75,Prendido
02/04/2022_23:15:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.75,45.75,Prendido
02/04/2022_23:15:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.88,45.81,Prendido
02/04/2022_23:15:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.94,45.75,Prendido
02/04/2022_23:15:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.88,45.75,Prendido
02/04/2022_23:15:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.94,45.75,Prendido
02/04/2022_23:15:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.88,45.75,Prendido
02/04/2022_23:15:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.94,45.75,Prendido
02/04/2022_23:15:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.75,73.56,55.00,45.75,Prendido
02/04/2022_23:16:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.94,45.75,Prendido
02/04/2022_23:16:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.81,73.56,54.94,45.75,Prendido
02/04/2022_23:16:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,55.00,45.75,Prendido
02/04/2022_23:16:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.75,73.56,55.00,45.75,Prendido
02/04/2022_23:16:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.81,73.62,54.94,45.75,Prendido
02/04/2022_23:16:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.75,73.56,54.94,45.75,Prendido
02/04/2022_23:16:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,55.00,45.75,Prendido
02/04/2022_23:16:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,55.00,45.75,Prendido
02/04/2022_23:16:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,54.94,45.75,Prendido
02/04/2022_23:16:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,54.94,45.75,Prendido
02/04/2022_23:17:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.69,73.56,55.00,45.75,Prendido
02/04/2022_23:17:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,55.00,45.75,Prendido
02/04/2022_23:17:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,55.06,45.75,Apagado
02/04/2022_23:17:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,55.06,45.75,Apagado
02/04/2022_23:17:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,55.00,45.81,Prendido
02/04/2022_23:17:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.75,73.56,54.94,45.75,Prendido
