Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_20:54:18,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,59.44,71.37,54.25,50.75,Prendido
02/04/2022_20:54:24,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,59.44,71.37,54.25,50.75,Prendido
02/04/2022_20:54:30,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,59.44,71.31,54.19,50.75,Prendido
02/04/2022_20:54:36,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,59.44,71.37,54.19,50.75,Prendido
02/04/2022_20:54:42,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,59.50,71.31,54.25,50.81,Prendido
02/04/2022_20:54:47,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,59.44,71.37,54.19,50.75,Prendido
02/04/2022_20:54:53,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,59.44,71.37,54.25,50.75,Prendido
02/04/2022_20:54:59,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,59.50,71.37,54.25,50.75,Prendido
02/04/2022_20:55:05,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,59.50,71.37,54.31,50.75,Prendido
02/04/2022_20:55:11,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,59.44,71.37,54.31,50.75,Prendido
02/04/2022_20:55:17,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,59.44,71.44,54.25,50.75,Prendido
02/04/2022_20:55:23,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,59.44,71.44,54.31,50.75,Prendido
02/04/2022_20:55:29,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,59.50,71.44,54.31,50.75,Prendido
02/04/2022_20:55:34,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,59.50,71.44,54.31,50.75,Prendido
02/04/2022_20:55:40,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,59.50,71.50,54.31,50.75,Prendido
02/04/2022_20:55:46,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,59.50,71.44,54.44,50.75,Prendido
02/04/2022_20:55:52,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,59.50,71.50,54.38,50.75,Prendido
02/04/2022_20:55:58,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,59.50,71.44,54.38,50.69,Prendido
02/04/2022_20:56:04,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,59.44,71.44,54.31,50.75,Prendido
02/04/2022_20:56:10,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,59.50,71.50,54.38,50.69,Prendido
02/04/2022_20:56:16,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,59.50,71.50,54.31,50.75,Prendido
02/04/2022_20:56:21,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,59.50,71.50,54.38,50.69,Prendido
02/04/2022_20:56:27,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,59.56,71.50,54.44,50.75,Prendido
02/04/2022_20:56:33,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,59.50,71.50,54.38,50.69,Prendido
02/04/2022_20:56:39,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,59.56,71.50,54.38,50.69,Prendido
02/04/2022_20:56:45,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,59.50,71.56,54.38,50.69,Prendido
02/04/2022_20:56:51,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,59.56,71.56,54.38,50.69,Prendido
02/04/2022_20:56:57,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,59.50,71.56,54.31,50.69,Prendido
02/04/2022_20:57:02,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,59.56,71.56,54.31,50.69,Prendido
02/04/2022_20:57:08,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,59.56,71.56,54.38,50.75,Prendido
02/04/2022_20:57:14,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,59.56,71.56,54.31,50.69,Prendido
02/04/2022_20:57:20,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,59.56,71.56,54.25,50.69,Prendido
02/04/2022_20:57:26,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,59.50,71.62,54.31,50.69,Prendido
02/04/2022_20:57:32,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,59.56,71.62,54.38,50.69,Prendido
02/04/2022_20:57:38,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,59.56,71.62,54.31,50.69,Prendido
02/04/2022_20:57:44,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,59.56,71.62,54.31,50.69,Prendido
02/04/2022_20:57:49,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,59.56,71.62,54.44,50.69,Prendido
02/04/2022_20:57:55,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,59.56,71.62,54.38,50.69,Prendido
02/04/2022_20:58:01,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.62,54.31,50.69,Prendido
02/04/2022_20:58:07,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.62,54.38,50.69,Prendido
02/04/2022_20:58:13,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.63,71.62,54.38,50.69,Prendido
02/04/2022_20:58:19,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.69,54.44,50.69,Prendido
02/04/2022_20:58:25,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.62,54.38,50.69,Prendido
02/04/2022_20:58:31,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.69,54.38,50.69,Prendido
02/04/2022_20:58:36,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.69,54.50,50.63,Prendido
02/04/2022_20:58:42,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.69,54.44,50.69,Prendido
02/04/2022_20:58:48,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.69,54.44,50.69,Prendido
02/04/2022_20:58:54,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.69,54.38,50.63,Prendido
02/04/2022_20:59:00,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,59.56,71.69,54.38,50.69,Prendido
02/04/2022_20:59:06,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,59.63,71.69,54.50,50.69,Prendido
02/04/2022_20:59:12,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,59.56,71.69,54.44,50.69,Prendido
02/04/2022_20:59:17,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,59.63,71.69,54.44,50.69,Prendido
02/04/2022_20:59:23,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,59.63,71.75,54.44,50.69,Prendido
02/04/2022_20:59:29,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,59.63,71.75,54.44,50.69,Prendido
02/04/2022_20:59:35,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,59.56,71.75,54.50,50.63,Prendido
02/04/2022_20:59:41,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,59.56,71.75,54.56,50.63,Prendido
02/04/2022_20:59:47,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,59.63,71.75,54.50,50.69,Prendido
02/04/2022_20:59:53,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,59.63,71.75,54.50,50.63,Prendido
02/04/2022_20:59:59,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,59.63,71.75,54.50,50.69,Prendido
02/04/2022_21:00:04,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,59.63,71.81,54.56,50.63,Prendido
02/04/2022_21:00:10,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,59.63,71.75,54.56,50.63,Prendido
02/04/2022_21:00:16,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,59.63,71.75,54.44,50.63,Prendido
02/04/2022_21:00:22,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,59.63,71.81,54.50,50.63,Prendido
02/04/2022_21:00:28,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,59.63,71.75,54.50,50.63,Prendido
02/04/2022_21:00:34,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,59.63,71.81,54.56,50.63,Prendido
