Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_20:43:32,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,59.06,70.50,53.88,50.94,Prendido
02/04/2022_20:43:38,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,59.06,70.50,53.94,50.88,Prendido
02/04/2022_20:43:44,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,59.06,70.50,53.88,50.88,Prendido
02/04/2022_20:43:50,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,59.06,70.50,53.81,50.88,Prendido
02/04/2022_20:43:56,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,59.06,70.50,53.81,50.88,Prendido
02/04/2022_20:44:02,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,59.13,70.50,53.81,50.88,Prendido
02/04/2022_20:44:08,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,59.06,70.56,53.94,50.88,Prendido
02/04/2022_20:44:14,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,59.00,70.56,53.88,50.88,Prendido
02/04/2022_20:44:19,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,59.06,70.50,53.94,50.88,Prendido
02/04/2022_20:44:25,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,59.06,70.50,53.94,50.88,Prendido
02/04/2022_20:44:31,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,59.06,70.56,53.88,50.88,Prendido
02/04/2022_20:44:37,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,59.06,70.56,53.88,50.88,Prendido
02/04/2022_20:44:43,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,59.13,70.56,53.94,50.88,Prendido
02/04/2022_20:44:49,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,59.13,70.62,53.88,50.88,Prendido
02/04/2022_20:44:55,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,59.13,70.56,53.94,50.94,Prendido
02/04/2022_20:45:01,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,59.13,70.56,53.94,50.88,Prendido
02/04/2022_20:45:06,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,59.13,70.56,53.94,50.88,Prendido
02/04/2022_20:45:12,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,59.13,70.62,54.00,50.88,Prendido
02/04/2022_20:45:18,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,59.06,70.62,54.00,50.88,Prendido
02/04/2022_20:45:24,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,59.13,70.62,53.94,50.88,Prendido
02/04/2022_20:45:30,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,59.13,70.62,53.94,50.88,Prendido
02/04/2022_20:45:36,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,59.19,70.62,54.00,50.88,Prendido
02/04/2022_20:45:42,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,59.13,70.69,54.00,50.88,Prendido
02/04/2022_20:45:47,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,59.13,70.69,53.94,50.88,Prendido
02/04/2022_20:45:53,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,59.19,70.69,53.88,50.88,Prendido
02/04/2022_20:45:59,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,59.13,70.69,53.94,50.88,Prendido
02/04/2022_20:46:05,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,59.19,70.69,53.94,50.88,Prendido
02/04/2022_20:46:11,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,59.19,70.69,54.00,50.88,Prendido
02/04/2022_20:46:17,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,59.19,70.69,54.00,50.88,Prendido
02/04/2022_20:46:23,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,59.19,70.69,54.00,50.88,Prendido
02/04/2022_20:46:29,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,59.19,70.75,54.00,50.88,Prendido
02/04/2022_20:46:34,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,59.19,70.75,53.94,50.88,Prendido
02/04/2022_20:46:40,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,59.19,70.75,53.94,50.88,Prendido
02/04/2022_20:46:46,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,59.19,70.75,53.94,50.88,Prendido
02/04/2022_20:46:52,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,59.25,70.75,53.94,50.88,Prendido
02/04/2022_20:46:58,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,59.19,70.75,54.06,50.88,Prendido
02/04/2022_20:47:04,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,59.19,70.81,54.00,50.88,Prendido
02/04/2022_20:47:10,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,59.19,70.75,54.06,50.88,Prendido
02/04/2022_20:47:16,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,59.25,70.81,54.13,50.88,Prendido
02/04/2022_20:47:21,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,59.19,70.81,54.00,50.88,Prendido
02/04/2022_20:47:27,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,59.25,70.81,54.06,50.88,Prendido
02/04/2022_20:47:33,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,59.19,70.81,54.00,50.88,Prendido
02/04/2022_20:47:39,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,59.25,70.81,54.00,50.88,Prendido
02/04/2022_20:47:45,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,59.25,70.87,54.00,50.88,Prendido
02/04/2022_20:47:51,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,59.25,70.87,54.06,50.88,Prendido
02/04/2022_20:47:57,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,59.25,70.87,54.00,50.88,Prendido
02/04/2022_20:48:03,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,59.25,70.87,54.13,50.88,Prendido
02/04/2022_20:48:08,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,59.25,70.87,54.13,50.88,Prendido
02/04/2022_20:48:14,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,59.31,70.87,54.06,50.94,Prendido
02/04/2022_20:48:20,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,59.25,70.87,54.13,50.88,Prendido
02/04/2022_20:48:26,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,59.25,70.87,54.13,50.88,Prendido
02/04/2022_20:48:32,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,59.31,70.94,54.13,50.88,Prendido
02/04/2022_20:48:38,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,59.25,70.94,54.13,50.81,Prendido
02/04/2022_20:48:44,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,59.25,70.87,54.06,50.88,Prendido
02/04/2022_20:48:49,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,59.31,70.94,54.13,50.88,Prendido
02/04/2022_20:48:55,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,59.25,70.94,54.06,50.88,Prendido
02/04/2022_20:49:01,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,59.31,70.94,54.06,50.88,Prendido
02/04/2022_20:49:07,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,59.31,70.94,54.13,50.88,Prendido
02/04/2022_20:49:13,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,70.94,54.06,50.88,Prendido
02/04/2022_20:49:19,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,59.31,70.94,54.13,50.88,Prendido
02/04/2022_20:49:25,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,70.94,54.19,50.88,Prendido
02/04/2022_20:49:31,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,70.94,54.19,50.88,Prendido
02/04/2022_20:49:36,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,70.94,54.06,50.88,Prendido
02/04/2022_20:49:42,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,71.00,54.13,50.88,Prendido
02/04/2022_20:49:48,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,59.31,71.00,54.19,50.88,Prendido
02/04/2022_20:49:54,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,71.00,54.19,50.88,Prendido
02/04/2022_20:50:00,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,71.00,54.19,50.88,Prendido
02/04/2022_20:50:06,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,71.00,54.19,50.88,Prendido
02/04/2022_20:50:12,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,71.06,54.19,50.88,Prendido
02/04/2022_20:50:18,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,71.06,54.13,50.88,Prendido
02/04/2022_20:50:23,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.31,59.31,71.00,54.25,50.88,Prendido
02/04/2022_20:50:29,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,71.06,54.13,50.81,Prendido
02/04/2022_20:50:35,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,59.31,71.06,54.13,50.88,Prendido
02/04/2022_20:50:41,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.31,59.38,71.06,54.25,50.81,Prendido
02/04/2022_20:50:47,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.31,59.31,71.06,54.19,50.88,Prendido
