Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_20:23:59,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.37,57.88,68.31,52.94,50.88,Prendido
02/04/2022_20:24:05,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.37,57.88,68.31,53.00,50.81,Prendido
02/04/2022_20:24:10,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.44,57.88,68.37,53.06,50.81,Prendido
02/04/2022_20:24:16,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.44,57.88,68.37,52.94,50.81,Prendido
02/04/2022_20:24:22,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.44,57.88,68.37,53.00,50.81,Prendido
02/04/2022_20:24:28,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.50,57.94,68.37,53.06,50.88,Prendido
02/04/2022_20:24:34,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.50,57.94,68.44,53.06,50.88,Prendido
02/04/2022_20:24:40,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.50,57.94,68.44,53.06,50.88,Prendido
02/04/2022_20:24:46,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.50,57.94,68.44,53.13,50.81,Prendido
02/04/2022_20:24:52,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.56,57.94,68.44,53.13,50.88,Prendido
02/04/2022_20:24:57,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.56,58.00,68.50,53.06,50.88,Prendido
02/04/2022_20:25:03,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.56,58.00,68.50,53.13,50.88,Prendido
02/04/2022_20:25:09,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.62,57.94,68.50,53.19,50.88,Prendido
02/04/2022_20:25:15,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.62,58.00,68.50,53.06,50.81,Prendido
02/04/2022_20:25:21,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.62,58.00,68.50,53.19,50.88,Prendido
02/04/2022_20:25:27,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.62,58.06,68.56,53.13,50.88,Prendido
02/04/2022_20:25:33,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.69,58.06,68.56,53.13,50.88,Prendido
02/04/2022_20:25:38,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.69,58.00,68.56,53.19,50.88,Prendido
02/04/2022_20:25:44,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.69,58.06,68.62,53.06,50.88,Prendido
02/04/2022_20:25:50,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,58.06,68.56,53.13,50.88,Prendido
02/04/2022_20:25:56,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,58.06,68.62,53.19,50.88,Prendido
02/04/2022_20:26:02,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,58.06,68.56,53.13,50.88,Prendido
02/04/2022_20:26:08,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,58.06,68.62,53.19,50.94,Prendido
02/04/2022_20:26:14,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,58.13,68.62,53.19,50.88,Prendido
02/04/2022_20:26:20,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.81,58.06,68.69,53.19,50.88,Prendido
02/04/2022_20:26:25,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.81,58.13,68.62,53.13,50.88,Prendido
02/04/2022_20:26:31,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.81,58.13,68.69,53.13,50.88,Prendido
02/04/2022_20:26:37,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.81,58.13,68.69,53.19,50.94,Prendido
02/04/2022_20:26:43,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.87,58.13,68.69,53.19,50.88,Prendido
02/04/2022_20:26:49,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.87,58.13,68.69,53.31,50.94,Prendido
02/04/2022_20:26:55,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.87,58.13,68.75,53.25,50.94,Prendido
02/04/2022_20:27:01,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,58.13,68.75,53.31,50.94,Prendido
02/04/2022_20:27:06,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,58.13,68.75,53.31,50.94,Prendido
02/04/2022_20:27:12,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,58.19,68.75,53.31,50.94,Prendido
02/04/2022_20:27:18,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,58.19,68.81,53.25,50.88,Prendido
02/04/2022_20:27:24,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,58.25,68.81,53.31,50.94,Prendido
02/04/2022_20:27:30,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,58.25,68.81,53.31,50.94,Prendido
02/04/2022_20:27:36,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.00,58.19,68.75,53.25,50.94,Prendido
02/04/2022_20:27:42,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.00,58.25,68.81,53.25,50.94,Prendido
02/04/2022_20:27:48,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.06,58.25,68.87,53.38,50.94,Prendido
02/04/2022_20:27:53,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.06,58.25,68.87,53.31,50.94,Prendido
02/04/2022_20:27:59,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.06,58.25,68.87,53.25,50.94,Prendido
02/04/2022_20:28:05,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,58.25,68.87,53.38,50.94,Prendido
02/04/2022_20:28:11,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,58.25,68.87,53.38,50.94,Prendido
02/04/2022_20:28:17,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,58.31,68.94,53.31,50.94,Prendido
02/04/2022_20:28:23,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,58.31,68.94,53.38,50.94,Prendido
02/04/2022_20:28:29,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,58.31,68.94,53.31,51.00,Prendido
02/04/2022_20:28:35,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,58.31,68.94,53.31,50.94,Prendido
02/04/2022_20:28:40,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.19,58.31,68.94,53.38,50.94,Prendido
02/04/2022_20:28:46,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.19,58.38,69.00,53.31,50.94,Prendido
02/04/2022_20:28:52,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,58.38,69.00,53.38,50.94,Prendido
02/04/2022_20:28:58,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,58.38,69.00,53.44,51.00,Prendido
02/04/2022_20:29:04,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,58.38,69.00,53.44,51.00,Prendido
02/04/2022_20:29:10,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,58.38,69.06,53.44,51.00,Prendido
02/04/2022_20:29:16,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,58.38,69.06,53.44,50.94,Prendido
02/04/2022_20:29:21,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,58.38,69.06,53.44,51.00,Prendido
02/04/2022_20:29:27,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,58.38,69.06,53.44,51.00,Prendido
02/04/2022_20:29:33,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,58.38,69.06,53.50,51.00,Prendido
02/04/2022_20:29:39,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,58.44,69.12,53.50,51.00,Prendido
02/04/2022_20:29:45,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,58.38,69.12,53.50,51.00,Prendido
02/04/2022_20:29:51,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,58.44,69.12,53.56,51.00,Prendido
02/04/2022_20:29:57,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,58.44,69.19,53.44,51.00,Prendido
02/04/2022_20:30:03,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.44,58.44,69.12,53.50,51.00,Prendido
02/04/2022_20:30:08,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,58.44,69.19,53.56,51.00,Prendido
02/04/2022_20:30:14,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.44,58.44,69.19,53.50,51.00,Prendido
02/04/2022_20:30:20,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.44,58.44,69.19,53.56,51.00,Prendido
02/04/2022_20:30:26,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.44,58.50,69.19,53.63,51.00,Prendido
02/04/2022_20:30:32,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.50,58.50,69.19,53.63,51.06,Prendido
02/04/2022_20:30:38,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.50,58.50,69.19,53.56,51.00,Prendido
02/04/2022_20:30:44,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.50,58.50,69.25,53.63,51.00,Prendido
02/04/2022_20:30:50,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.56,58.50,69.25,53.63,51.00,Prendido
02/04/2022_20:30:55,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.50,58.50,69.25,53.63,51.06,Prendido
02/04/2022_20:31:01,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.56,58.56,69.25,53.63,51.06,Prendido
02/04/2022_20:31:07,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.56,58.56,69.25,53.69,51.06,Prendido
02/04/2022_20:31:13,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.56,58.56,69.31,53.63,51.06,Prendido
