Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_03:57:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.44,54.94,45.31,Prendido
03/04/2022_03:57:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.44,54.88,45.25,Prendido
03/04/2022_03:57:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.19,69.37,54.81,45.31,Prendido
03/04/2022_03:57:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.37,54.75,45.25,Prendido
03/04/2022_03:57:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.44,54.69,45.31,Prendido
03/04/2022_03:57:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.25,69.44,54.75,45.25,Prendido
03/04/2022_03:57:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.25,69.37,54.69,45.31,Prendido
03/04/2022_03:58:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.25,69.37,54.69,45.31,Prendido
03/04/2022_03:58:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.44,54.69,45.25,Prendido
03/04/2022_03:58:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.25,69.37,54.69,45.31,Prendido
03/04/2022_03:58:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.25,69.37,54.75,45.25,Prendido
03/04/2022_03:58:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.75,45.31,Prendido
03/04/2022_03:58:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.25,69.37,54.81,45.31,Prendido
03/04/2022_03:58:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.37,54.75,45.25,Prendido
03/04/2022_03:58:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.75,45.25,Prendido
03/04/2022_03:58:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.88,45.25,Prendido
03/04/2022_03:58:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,50.19,69.37,54.88,45.25,Prendido
03/04/2022_03:59:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.81,45.25,Prendido
03/04/2022_03:59:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.25,69.37,54.81,45.25,Prendido
03/04/2022_03:59:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.88,45.31,Prendido
03/04/2022_03:59:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.94,45.31,Prendido
03/04/2022_03:59:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.94,45.25,Prendido
03/04/2022_03:59:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.25,69.37,54.94,45.25,Prendido
03/04/2022_03:59:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.19,69.37,54.88,45.25,Prendido
03/04/2022_03:59:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.19,69.37,54.94,45.31,Prendido
03/04/2022_03:59:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.19,69.37,55.06,45.25,Apagado
03/04/2022_03:59:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.19,69.37,55.06,45.25,Apagado
03/04/2022_04:00:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.37,55.13,45.31,Apagado
03/04/2022_04:00:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.37,55.13,45.31,Apagado
03/04/2022_04:00:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.37,55.06,45.31,Apagado
03/04/2022_04:00:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.37,55.00,45.31,Prendido
03/04/2022_04:00:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.19,69.37,54.88,45.25,Prendido
03/04/2022_04:00:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.19,69.37,54.88,45.25,Prendido
03/04/2022_04:00:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.37,54.69,45.25,Prendido
03/04/2022_04:00:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,50.25,69.37,54.75,45.25,Prendido
03/04/2022_04:00:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.19,69.37,54.69,45.31,Prendido
03/04/2022_04:00:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,50.19,69.37,54.75,45.31,Prendido
03/04/2022_04:00:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.75,45.31,Prendido
03/04/2022_04:01:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,50.19,69.37,54.69,45.25,Prendido
