Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_23:59:22,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.06,73.06,55.00,45.38,Prendido
02/04/2022_23:59:28,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.06,73.00,55.06,45.38,Apagado
02/04/2022_23:59:33,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.06,73.06,55.06,45.31,Apagado
02/04/2022_23:59:39,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.06,73.00,55.00,45.38,Prendido
02/04/2022_23:59:45,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.06,73.00,54.94,45.31,Prendido
02/04/2022_23:59:51,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.06,73.06,54.94,45.31,Prendido
02/04/2022_23:59:57,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.06,73.06,54.81,45.31,Prendido
03/04/2022_00:00:03,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.06,73.00,54.81,45.31,Prendido
03/04/2022_00:00:09,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.06,73.06,54.75,45.38,Prendido
03/04/2022_00:00:14,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.00,73.00,54.81,45.31,Prendido
03/04/2022_00:00:20,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.06,73.06,54.81,45.31,Prendido
03/04/2022_00:00:26,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,55.00,73.00,54.75,45.31,Prendido
03/04/2022_00:00:32,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,73.00,54.75,45.31,Prendido
03/04/2022_00:00:38,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.06,73.00,54.81,45.31,Prendido
03/04/2022_00:00:44,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,73.00,54.75,45.31,Prendido
03/04/2022_00:00:50,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,73.00,54.81,45.25,Prendido
03/04/2022_00:00:56,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,55.00,73.00,54.75,45.31,Prendido
03/04/2022_00:01:01,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,73.00,54.88,45.31,Prendido
03/04/2022_00:01:07,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,73.00,54.88,45.31,Prendido
03/04/2022_00:01:13,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,55.00,72.94,54.94,45.31,Prendido
03/04/2022_00:01:19,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,72.94,54.94,45.31,Prendido
03/04/2022_00:01:25,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,73.00,55.00,45.31,Prendido
03/04/2022_00:01:31,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,73.00,54.94,45.31,Prendido
03/04/2022_00:01:37,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,73.00,54.94,45.25,Prendido
03/04/2022_00:01:43,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,72.94,55.00,45.31,Prendido
03/04/2022_00:01:48,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,73.00,55.00,45.31,Prendido
03/04/2022_00:01:54,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,73.00,55.00,45.31,Prendido
03/04/2022_00:02:00,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,55.00,73.00,54.94,45.31,Prendido
03/04/2022_00:02:06,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,72.94,55.06,45.31,Apagado
03/04/2022_00:02:12,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,55.00,73.00,55.00,45.31,Prendido
03/04/2022_00:02:18,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,73.00,55.00,45.31,Prendido
03/04/2022_00:02:24,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,73.00,54.94,45.31,Prendido
03/04/2022_00:02:29,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,72.94,54.88,45.31,Prendido
03/04/2022_00:02:35,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,73.00,54.94,45.31,Prendido
03/04/2022_00:02:41,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,73.00,54.94,45.31,Prendido
03/04/2022_00:02:47,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.94,73.00,54.94,45.31,Prendido
03/04/2022_00:02:53,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.94,73.00,54.88,45.31,Prendido
03/04/2022_00:02:59,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.94,73.00,54.88,45.31,Prendido
03/04/2022_00:03:05,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.94,73.00,54.88,45.31,Prendido
03/04/2022_00:03:11,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,54.94,45.31,Prendido
03/04/2022_00:03:16,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,73.00,55.00,45.31,Prendido
03/04/2022_00:03:22,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,73.00,55.00,45.31,Prendido
03/04/2022_00:03:28,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,54.94,45.31,Prendido
03/04/2022_00:03:34,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,73.00,55.00,45.31,Prendido
03/04/2022_00:03:40,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,54.94,45.31,Prendido
03/04/2022_00:03:46,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,54.94,45.31,Prendido
03/04/2022_00:03:52,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,55.00,45.31,Prendido
03/04/2022_00:03:57,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,73.00,55.00,45.31,Prendido
03/04/2022_00:04:03,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,55.00,45.31,Prendido
03/04/2022_00:04:09,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,54.94,45.31,Prendido
03/04/2022_00:04:15,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,73.00,54.94,45.31,Prendido
03/04/2022_00:04:21,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,73.00,54.94,45.31,Prendido
03/04/2022_00:04:27,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,55.00,45.31,Prendido
03/04/2022_00:04:33,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,55.00,45.31,Prendido
03/04/2022_00:04:39,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.81,72.94,55.00,45.31,Prendido
03/04/2022_00:04:44,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,54.94,45.31,Prendido
03/04/2022_00:04:50,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.88,72.94,55.00,45.31,Prendido
03/04/2022_00:04:56,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.88,72.94,55.00,45.31,Prendido
03/04/2022_00:05:02,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.88,72.94,55.13,45.31,Apagado
03/04/2022_00:05:08,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.88,72.94,55.13,45.31,Apagado
03/04/2022_00:05:14,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.88,72.94,55.13,45.38,Apagado
03/04/2022_00:05:20,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.88,72.94,55.06,45.38,Apagado
03/04/2022_00:05:25,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.88,72.94,55.00,45.31,Prendido
03/04/2022_00:05:31,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.81,72.94,54.88,45.31,Prendido
03/04/2022_00:05:37,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.00,54.81,72.94,54.81,45.31,Prendido
03/04/2022_00:05:43,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.81,72.94,54.69,45.31,Prendido
03/04/2022_00:05:49,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,54.81,72.94,54.69,45.31,Prendido
03/04/2022_00:05:55,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,54.75,72.94,54.56,45.31,Prendido
03/04/2022_00:06:01,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,54.81,72.94,54.69,45.31,Prendido
03/04/2022_00:06:07,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,54.81,72.94,54.63,45.31,Prendido
03/04/2022_00:06:12,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,54.81,72.94,54.63,45.31,Prendido
03/04/2022_00:06:18,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,54.75,72.94,54.63,45.31,Prendido
03/04/2022_00:06:24,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,54.75,72.94,54.63,45.25,Prendido
