Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_02:35:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.25,70.75,55.00,45.06,Prendido
03/04/2022_02:36:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.25,70.75,54.88,45.06,Prendido
03/04/2022_02:36:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.25,70.69,54.81,45.06,Prendido
03/04/2022_02:36:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.25,70.75,54.75,45.06,Prendido
03/04/2022_02:36:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.19,70.69,54.81,45.06,Prendido
03/04/2022_02:36:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.25,70.75,54.81,45.06,Prendido
03/04/2022_02:36:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.25,70.69,54.81,45.00,Prendido
03/04/2022_02:36:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.75,54.81,45.00,Prendido
03/04/2022_02:36:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.75,54.81,45.06,Prendido
03/04/2022_02:36:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.69,54.88,45.06,Prendido
03/04/2022_02:36:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.25,70.75,54.88,45.06,Prendido
03/04/2022_02:36:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.69,54.88,45.06,Prendido
03/04/2022_02:37:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.69,54.81,45.00,Prendido
03/04/2022_02:37:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.69,54.88,45.00,Prendido
03/04/2022_02:37:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.69,54.94,45.06,Prendido
03/04/2022_02:37:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.69,55.00,45.00,Prendido
03/04/2022_02:37:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.69,55.00,45.00,Prendido
03/04/2022_02:37:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.69,55.06,45.00,Apagado
03/04/2022_02:37:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.69,55.06,45.06,Apagado
03/04/2022_02:37:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.25,70.69,55.06,45.06,Apagado
03/04/2022_02:37:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.25,70.69,55.00,45.06,Prendido
03/04/2022_02:37:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.69,54.88,45.06,Prendido
03/04/2022_02:38:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.69,54.81,45.00,Prendido
03/04/2022_02:38:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.69,54.81,45.00,Prendido
03/04/2022_02:38:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.69,54.75,45.00,Prendido
03/04/2022_02:38:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.69,54.81,45.00,Prendido
03/04/2022_02:38:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.69,54.75,45.00,Prendido
03/04/2022_02:38:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.19,70.69,54.69,45.00,Prendido
03/04/2022_02:38:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.69,54.88,45.06,Prendido
03/04/2022_02:38:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.13,70.69,54.81,45.06,Prendido
03/04/2022_02:38:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.19,70.69,54.81,45.00,Prendido
03/04/2022_02:38:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.19,70.69,54.81,45.00,Prendido
03/04/2022_02:39:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.62,54.81,45.00,Prendido
03/04/2022_02:39:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.62,54.88,45.00,Prendido
03/04/2022_02:39:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.13,70.62,54.88,45.00,Prendido
03/04/2022_02:39:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.69,54.88,45.00,Prendido
03/04/2022_02:39:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.62,54.88,45.00,Prendido
03/04/2022_02:39:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.69,54.81,45.00,Prendido
03/04/2022_02:39:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.69,54.94,45.00,Prendido
03/04/2022_02:39:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.13,70.69,54.94,45.00,Prendido
03/04/2022_02:39:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.62,54.94,45.00,Prendido
03/04/2022_02:39:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.13,70.62,54.94,45.00,Prendido
03/04/2022_02:40:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.62,54.94,45.00,Prendido
03/04/2022_02:40:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.19,70.62,55.00,45.00,Prendido
03/04/2022_02:40:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.13,70.62,55.00,45.00,Prendido
03/04/2022_02:40:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.13,70.69,55.00,45.06,Prendido
03/04/2022_02:40:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.13,70.62,55.00,45.00,Prendido
03/04/2022_02:40:30,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.13,70.62,55.13,45.00,Apagado
03/04/2022_02:40:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.13,70.62,55.06,45.00,Apagado
03/04/2022_02:40:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.19,70.62,55.06,45.06,Apagado
03/04/2022_02:40:48,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.19,70.69,55.06,45.06,Apagado
03/04/2022_02:40:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.13,70.62,55.06,45.06,Apagado
03/04/2022_02:40:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.13,70.62,54.94,45.06,Prendido
03/04/2022_02:41:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.13,70.62,54.81,45.00,Prendido
03/04/2022_02:41:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,51.13,70.69,54.69,45.00,Prendido
03/04/2022_02:41:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.13,70.62,54.69,45.00,Prendido
03/04/2022_02:41:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.13,70.62,54.69,45.00,Prendido
03/04/2022_02:41:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,51.06,70.62,54.69,45.06,Prendido
03/04/2022_02:41:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.62,54.63,45.00,Prendido
03/04/2022_02:41:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.62,54.56,45.00,Prendido
03/04/2022_02:41:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,51.13,70.62,54.56,45.00,Prendido
03/04/2022_02:41:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.13,70.62,54.63,45.00,Prendido
03/04/2022_02:41:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.13,70.62,54.63,45.00,Prendido
03/04/2022_02:42:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.13,70.62,54.69,45.00,Prendido
03/04/2022_02:42:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,51.06,70.56,54.63,45.00,Prendido
03/04/2022_02:42:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.06,70.62,54.63,45.06,Prendido
03/04/2022_02:42:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.06,70.62,54.63,45.00,Prendido
03/04/2022_02:42:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.06,70.56,54.63,45.00,Prendido
03/04/2022_02:42:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.06,70.56,54.69,45.00,Prendido
03/04/2022_02:42:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,51.00,70.56,54.75,45.00,Prendido
03/04/2022_02:42:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.06,70.56,54.75,45.00,Prendido
03/04/2022_02:42:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,51.00,70.56,54.75,45.00,Prendido
