Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_21:25:19,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.44,49.75,Prendido
02/04/2022_21:25:25,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.06,54.38,49.75,Prendido
02/04/2022_21:25:30,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.06,54.44,49.75,Prendido
02/04/2022_21:25:36,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.06,54.38,49.75,Prendido
02/04/2022_21:25:42,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.06,54.44,49.75,Prendido
02/04/2022_21:25:48,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.44,49.75,Prendido
02/04/2022_21:25:54,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.44,49.75,Prendido
02/04/2022_21:26:00,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.38,49.75,Prendido
02/04/2022_21:26:06,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.50,73.12,54.44,49.75,Prendido
02/04/2022_21:26:11,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.44,49.75,Prendido
02/04/2022_21:26:17,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.50,49.69,Prendido
02/04/2022_21:26:23,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.56,49.75,Prendido
02/04/2022_21:26:29,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.56,49.69,Prendido
02/04/2022_21:26:35,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.56,49.69,Prendido
02/04/2022_21:26:41,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.56,49.69,Prendido
02/04/2022_21:26:47,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.56,49.69,Prendido
02/04/2022_21:26:53,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.63,49.69,Prendido
02/04/2022_21:26:58,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.56,49.69,Prendido
02/04/2022_21:27:04,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.69,Prendido
02/04/2022_21:27:10,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.63,49.69,Prendido
02/04/2022_21:27:16,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.63,49.69,Prendido
02/04/2022_21:27:22,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.63,49.63,Prendido
02/04/2022_21:27:28,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.50,73.12,54.56,49.63,Prendido
02/04/2022_21:27:34,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.63,Prendido
02/04/2022_21:27:40,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.56,49.63,Prendido
02/04/2022_21:27:45,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.63,Prendido
02/04/2022_21:27:51,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.63,Prendido
02/04/2022_21:27:57,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.19,54.50,49.63,Prendido
02/04/2022_21:28:03,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.63,Prendido
02/04/2022_21:28:09,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.63,Prendido
02/04/2022_21:28:15,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.44,49.63,Prendido
02/04/2022_21:28:21,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.63,Prendido
02/04/2022_21:28:26,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.56,Prendido
02/04/2022_21:28:32,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.38,73.19,54.50,49.56,Prendido
02/04/2022_21:28:38,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.44,73.12,54.56,49.56,Prendido
02/04/2022_21:28:44,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.63,Prendido
02/04/2022_21:28:50,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.56,49.56,Prendido
02/04/2022_21:28:56,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.56,Prendido
02/04/2022_21:29:02,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.19,54.56,49.56,Prendido
02/04/2022_21:29:08,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.50,49.56,Prendido
02/04/2022_21:29:13,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.56,49.56,Prendido
02/04/2022_21:29:19,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.19,54.56,49.56,Prendido
02/04/2022_21:29:25,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.38,73.19,54.56,49.50,Prendido
02/04/2022_21:29:31,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.56,49.56,Prendido
02/04/2022_21:29:37,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.19,54.56,49.50,Prendido
02/04/2022_21:29:43,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.12,54.56,49.50,Prendido
02/04/2022_21:29:49,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.44,73.19,54.50,49.56,Prendido
02/04/2022_21:29:55,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.38,73.19,54.50,49.50,Prendido
