Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_06:19:54,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.19,67.69,55.00,46.44,Prendido
03/04/2022_06:20:00,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.13,67.69,54.94,46.38,Prendido
03/04/2022_06:20:06,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:20:12,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:20:18,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:20:24,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,54.75,46.38,Prendido
03/04/2022_06:20:30,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:20:35,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.69,54.88,46.38,Prendido
03/04/2022_06:20:41,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:20:47,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:20:53,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,54.94,46.38,Prendido
03/04/2022_06:20:59,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,54.94,46.38,Prendido
03/04/2022_06:21:05,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,54.94,46.38,Prendido
03/04/2022_06:21:11,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,55.00,46.38,Prendido
03/04/2022_06:21:17,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,55.00,46.38,Prendido
03/04/2022_06:21:22,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.69,54.94,46.38,Prendido
03/04/2022_06:21:28,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,55.00,46.38,Prendido
03/04/2022_06:21:34,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,54.94,46.38,Prendido
03/04/2022_06:21:40,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.69,55.06,46.38,Apagado
03/04/2022_06:21:46,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.69,55.06,46.38,Apagado
03/04/2022_06:21:52,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.19,67.69,55.13,46.38,Apagado
03/04/2022_06:21:58,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.69,55.06,46.44,Apagado
03/04/2022_06:22:03,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.69,55.00,46.38,Prendido
03/04/2022_06:22:09,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.19,67.69,55.00,46.38,Prendido
03/04/2022_06:22:15,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:22:21,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.13,67.69,54.81,46.38,Prendido
03/04/2022_06:22:27,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.13,67.69,54.75,46.38,Prendido
03/04/2022_06:22:33,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,54.81,46.38,Prendido
03/04/2022_06:22:39,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:22:44,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.62,54.88,46.38,Prendido
03/04/2022_06:22:50,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.69,54.94,46.38,Prendido
03/04/2022_06:22:56,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,54.88,46.38,Prendido
03/04/2022_06:23:02,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,55.00,46.38,Prendido
03/04/2022_06:23:08,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.62,55.00,46.38,Prendido
03/04/2022_06:23:14,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.69,55.06,46.38,Apagado
03/04/2022_06:23:20,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.69,55.06,46.38,Apagado
03/04/2022_06:23:26,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.62,55.13,46.44,Apagado
03/04/2022_06:23:31,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,55.00,46.38,Prendido
03/04/2022_06:23:37,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.62,54.88,46.38,Prendido
03/04/2022_06:23:43,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,54.81,46.38,Prendido
03/04/2022_06:23:49,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.62,54.75,46.38,Prendido
03/04/2022_06:23:55,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.69,54.75,46.38,Prendido
03/04/2022_06:24:01,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.81,46.38,Prendido
03/04/2022_06:24:07,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,54.88,46.38,Prendido
03/04/2022_06:24:12,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.81,46.31,Prendido
03/04/2022_06:24:18,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.88,46.38,Prendido
03/04/2022_06:24:24,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.62,54.81,46.31,Prendido
03/04/2022_06:24:30,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.88,46.38,Prendido
03/04/2022_06:24:36,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.62,54.94,46.38,Prendido
03/04/2022_06:24:42,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.88,46.31,Prendido
03/04/2022_06:24:48,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.62,54.94,46.38,Prendido
03/04/2022_06:24:54,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.94,46.38,Prendido
03/04/2022_06:24:59,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.06,46.38,Apagado
03/04/2022_06:25:05,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.00,46.38,Prendido
03/04/2022_06:25:11,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.00,46.38,Prendido
03/04/2022_06:25:17,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.06,46.38,Apagado
03/04/2022_06:25:23,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.00,46.38,Prendido
03/04/2022_06:25:29,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.06,46.38,Apagado
03/04/2022_06:25:35,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.62,55.00,46.44,Prendido
03/04/2022_06:25:40,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,54.88,46.38,Prendido
03/04/2022_06:25:46,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.94,46.38,Prendido
03/04/2022_06:25:52,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.62,54.94,46.38,Prendido
03/04/2022_06:25:58,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.00,46.38,Prendido
03/04/2022_06:26:04,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.94,46.31,Prendido
03/04/2022_06:26:10,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.00,46.38,Prendido
03/04/2022_06:26:16,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.56,55.00,46.38,Prendido
03/04/2022_06:26:22,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.13,67.62,55.00,46.31,Prendido
03/04/2022_06:26:27,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,55.00,46.38,Prendido
03/04/2022_06:26:33,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,55.13,46.38,Apagado
03/04/2022_06:26:39,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,55.06,46.38,Apagado
03/04/2022_06:26:45,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,55.13,46.38,Apagado
03/04/2022_06:26:51,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,55.06,46.38,Apagado
03/04/2022_06:26:57,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,50.19,67.62,54.88,46.44,Prendido
03/04/2022_06:27:03,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,54.88,46.38,Prendido
03/04/2022_06:27:08,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.56,54.69,46.38,Prendido
03/04/2022_06:27:14,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.56,54.69,46.38,Prendido
03/04/2022_06:27:20,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.62,54.69,46.38,Prendido
03/04/2022_06:27:26,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.13,67.62,54.69,46.38,Prendido
03/04/2022_06:27:32,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.13,67.62,54.75,46.38,Prendido
03/04/2022_06:27:38,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,50.19,67.56,54.81,46.38,Prendido
03/04/2022_06:27:44,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,50.19,67.56,54.69,46.38,Prendido
