Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_03:28:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,54.81,45.06,Prendido
03/04/2022_03:28:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.50,69.81,54.81,45.06,Prendido
03/04/2022_03:28:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,54.88,45.06,Prendido
03/04/2022_03:28:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,54.94,45.06,Prendido
03/04/2022_03:28:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,54.94,45.06,Prendido
03/04/2022_03:28:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,54.94,45.06,Prendido
03/04/2022_03:28:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.44,69.81,54.88,45.13,Prendido
03/04/2022_03:29:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,55.06,45.06,Apagado
03/04/2022_03:29:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,55.00,45.13,Prendido
03/04/2022_03:29:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,55.00,45.13,Prendido
03/04/2022_03:29:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,55.00,45.13,Prendido
03/04/2022_03:29:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,55.06,45.06,Apagado
03/04/2022_03:29:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.75,55.06,45.13,Apagado
03/04/2022_03:29:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,55.06,45.13,Apagado
03/04/2022_03:29:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.75,55.00,45.13,Prendido
03/04/2022_03:29:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.50,69.81,54.81,45.06,Prendido
03/04/2022_03:29:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,54.81,45.13,Prendido
03/04/2022_03:29:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.75,54.81,45.13,Prendido
03/04/2022_03:30:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,69.81,54.75,45.06,Prendido
03/04/2022_03:30:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.44,69.81,54.75,45.06,Prendido
03/04/2022_03:30:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.44,69.81,54.75,45.13,Prendido
03/04/2022_03:30:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.50,69.81,54.75,45.13,Prendido
03/04/2022_03:30:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.81,54.75,45.06,Prendido
03/04/2022_03:30:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.50,69.81,54.75,45.13,Prendido
03/04/2022_03:30:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.81,54.75,45.06,Prendido
03/04/2022_03:30:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.50,69.81,54.69,45.06,Prendido
03/04/2022_03:30:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.50,69.81,54.69,45.06,Prendido
03/04/2022_03:30:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.50,69.75,54.81,45.13,Prendido
03/04/2022_03:31:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.44,69.75,54.81,45.06,Prendido
03/04/2022_03:31:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.50,69.75,54.81,45.13,Prendido
03/04/2022_03:31:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,50.50,69.75,54.81,45.13,Prendido
03/04/2022_03:31:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.75,54.88,45.13,Prendido
03/04/2022_03:31:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.75,54.88,45.06,Prendido
03/04/2022_03:31:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.75,54.88,45.13,Prendido
03/04/2022_03:31:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.75,54.94,45.13,Prendido
03/04/2022_03:31:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,50.44,69.75,54.94,45.06,Prendido
