Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_03:04:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.75,70.19,55.13,45.00,Apagado
03/04/2022_03:04:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.81,70.25,55.06,45.00,Apagado
03/04/2022_03:04:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.75,70.25,54.88,45.06,Prendido
03/04/2022_03:04:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.75,70.25,54.75,45.00,Prendido
03/04/2022_03:04:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.75,70.25,54.69,45.00,Prendido
03/04/2022_03:04:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.75,70.25,54.63,45.00,Prendido
03/04/2022_03:04:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.19,54.56,45.00,Prendido
03/04/2022_03:04:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.75,70.25,54.50,45.00,Prendido
03/04/2022_03:04:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.19,54.50,45.00,Prendido
03/04/2022_03:04:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.19,54.50,45.00,Prendido
03/04/2022_03:05:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.69,70.19,54.50,45.00,Prendido
03/04/2022_03:05:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.69,70.19,54.44,45.00,Prendido
03/04/2022_03:05:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.75,70.19,54.56,44.94,Prendido
03/04/2022_03:05:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.69,70.19,54.56,44.94,Prendido
03/04/2022_03:05:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.69,70.19,54.50,44.94,Prendido
03/04/2022_03:05:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.69,70.19,54.63,44.94,Prendido
03/04/2022_03:05:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.69,70.19,54.63,44.94,Prendido
03/04/2022_03:05:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.69,70.19,54.63,44.94,Prendido
03/04/2022_03:05:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.69,70.12,54.63,44.94,Prendido
03/04/2022_03:05:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.63,70.19,54.63,45.00,Prendido
03/04/2022_03:06:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.63,70.12,54.69,44.94,Prendido
03/04/2022_03:06:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.69,70.12,54.75,44.94,Prendido
03/04/2022_03:06:13,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.63,70.12,54.81,44.94,Prendido
03/04/2022_03:06:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.63,70.12,54.69,44.94,Prendido
03/04/2022_03:06:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.63,70.12,54.69,44.94,Prendido
03/04/2022_03:06:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.12,54.75,44.94,Prendido
03/04/2022_03:06:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.12,54.81,44.94,Prendido
03/04/2022_03:06:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.63,70.12,54.88,44.94,Prendido
03/04/2022_03:06:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.12,54.81,44.94,Prendido
03/04/2022_03:06:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.12,54.75,44.94,Prendido
03/04/2022_03:07:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.63,70.12,54.81,44.94,Prendido
03/04/2022_03:07:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.12,54.88,44.94,Prendido
03/04/2022_03:07:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.06,54.88,44.94,Prendido
03/04/2022_03:07:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.12,54.94,44.94,Prendido
03/04/2022_03:07:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.69,70.06,54.94,44.94,Prendido
03/04/2022_03:07:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.94,44.94,Prendido
03/04/2022_03:07:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.69,70.12,54.94,44.94,Prendido
03/04/2022_03:07:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,55.00,44.94,Prendido
03/04/2022_03:07:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,55.00,44.94,Prendido
03/04/2022_03:07:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.69,70.06,55.00,44.94,Prendido
03/04/2022_03:07:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.12,55.00,44.94,Prendido
03/04/2022_03:08:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.69,70.12,55.00,44.94,Prendido
03/04/2022_03:08:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.12,55.06,44.94,Apagado
03/04/2022_03:08:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.63,70.06,55.13,45.00,Apagado
03/04/2022_03:08:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.06,55.13,44.94,Apagado
03/04/2022_03:08:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.75,70.12,55.13,45.00,Apagado
03/04/2022_03:08:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.12,54.94,45.00,Prendido
03/04/2022_03:08:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.12,54.88,45.00,Prendido
03/04/2022_03:08:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.63,70.06,54.81,45.00,Prendido
03/04/2022_03:08:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.12,54.81,44.94,Prendido
03/04/2022_03:08:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.12,54.81,44.94,Prendido
03/04/2022_03:09:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.12,54.75,44.94,Prendido
03/04/2022_03:09:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.12,54.69,45.00,Prendido
03/04/2022_03:09:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.06,54.75,44.94,Prendido
03/04/2022_03:09:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.69,44.94,Prendido
03/04/2022_03:09:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.69,44.94,Prendido
03/04/2022_03:09:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.75,44.94,Prendido
03/04/2022_03:09:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.75,45.00,Prendido
03/04/2022_03:09:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.69,70.06,54.81,45.00,Prendido
03/04/2022_03:09:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.06,54.81,44.94,Prendido
03/04/2022_03:09:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.06,54.88,44.94,Prendido
03/04/2022_03:10:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.06,54.88,44.94,Prendido
03/04/2022_03:10:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.06,54.88,44.94,Prendido
03/04/2022_03:10:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.06,54.94,44.94,Prendido
03/04/2022_03:10:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.06,54.88,44.94,Prendido
03/04/2022_03:10:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.06,54.94,44.94,Prendido
03/04/2022_03:10:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,55.00,44.94,Prendido
03/04/2022_03:10:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.00,55.00,44.94,Prendido
03/04/2022_03:10:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.88,45.00,Prendido
03/04/2022_03:10:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,55.00,44.94,Prendido
03/04/2022_03:10:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,55.00,45.00,Prendido
03/04/2022_03:11:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,55.00,45.00,Prendido
03/04/2022_03:11:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.06,55.06,45.00,Apagado
03/04/2022_03:11:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.06,55.13,45.00,Apagado
03/04/2022_03:11:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.63,70.06,55.13,45.00,Apagado
03/04/2022_03:11:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.63,70.06,55.06,45.00,Apagado
03/04/2022_03:11:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.69,70.06,54.94,45.00,Prendido
03/04/2022_03:11:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.06,54.88,45.00,Prendido
03/04/2022_03:11:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.06,54.75,45.00,Prendido
03/04/2022_03:11:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.06,54.75,45.00,Prendido
03/04/2022_03:11:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.06,54.75,45.00,Prendido
03/04/2022_03:11:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,70.06,54.69,45.00,Prendido
03/04/2022_03:12:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.75,45.00,Prendido
03/04/2022_03:12:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.69,45.00,Prendido
