Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_00:15:06,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,54.44,72.75,54.44,45.13,Prendido
03/04/2022_00:15:12,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,54.44,72.75,54.38,45.13,Prendido
03/04/2022_00:15:18,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,54.38,72.69,54.50,45.13,Prendido
03/04/2022_00:15:24,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,54.44,72.69,54.44,45.13,Prendido
03/04/2022_00:15:30,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,54.44,72.69,54.56,45.13,Prendido
03/04/2022_00:15:36,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,54.44,72.75,54.56,45.13,Prendido
03/04/2022_00:15:42,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,54.44,72.75,54.56,45.13,Prendido
03/04/2022_00:15:47,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,54.44,72.69,54.63,45.13,Prendido
03/04/2022_00:15:53,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,54.44,72.69,54.63,45.13,Prendido
03/04/2022_00:15:59,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,54.38,72.75,54.75,45.13,Prendido
03/04/2022_00:16:05,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,54.44,72.69,54.75,45.13,Prendido
03/04/2022_00:16:11,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.75,54.44,72.75,54.69,45.13,Prendido
