Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_01:18:28,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.87,54.25,72.06,54.75,45.00,Prendido
03/04/2022_01:18:34,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.87,54.25,72.06,54.75,45.00,Prendido
03/04/2022_01:18:39,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.81,54.25,72.06,54.75,45.00,Prendido
03/04/2022_01:18:45,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.87,54.19,72.06,54.75,45.00,Prendido
03/04/2022_01:18:51,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.81,54.19,72.06,54.69,45.00,Prendido
03/04/2022_01:18:57,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.81,54.19,72.06,54.69,45.00,Prendido
03/04/2022_01:19:03,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.87,54.19,72.06,54.75,45.00,Prendido
03/04/2022_01:19:09,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.87,54.13,72.06,54.75,44.94,Prendido
03/04/2022_01:19:15,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.75,54.19,72.06,54.75,45.00,Prendido
03/04/2022_01:19:21,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.81,54.13,72.00,54.75,45.00,Prendido
03/04/2022_01:19:26,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.75,54.13,72.06,54.88,45.00,Prendido
03/04/2022_01:19:32,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.13,72.00,54.88,44.94,Prendido
03/04/2022_01:19:38,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.06,54.88,44.94,Prendido
03/04/2022_01:19:44,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.06,54.88,44.94,Prendido
03/04/2022_01:19:50,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.13,72.06,54.94,45.00,Prendido
03/04/2022_01:19:56,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.06,54.94,44.94,Prendido
03/04/2022_01:20:02,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.00,54.94,45.00,Prendido
03/04/2022_01:20:07,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.06,55.00,45.00,Prendido
03/04/2022_01:20:13,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.00,55.00,45.00,Prendido
03/04/2022_01:20:19,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.62,54.06,72.06,55.00,44.94,Prendido
03/04/2022_01:20:25,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.06,55.06,45.00,Apagado
03/04/2022_01:20:31,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.00,55.06,45.00,Apagado
03/04/2022_01:20:37,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.06,72.06,55.00,45.00,Prendido
03/04/2022_01:20:43,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.00,72.06,55.00,45.00,Prendido
03/04/2022_01:20:49,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.69,54.00,72.00,55.00,45.00,Prendido
03/04/2022_01:20:54,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.62,54.00,72.00,54.88,45.00,Prendido
03/04/2022_01:21:00,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.56,54.00,72.06,54.88,45.00,Prendido
03/04/2022_01:21:06,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.56,54.00,72.06,55.00,44.94,Prendido
03/04/2022_01:21:12,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.56,54.00,72.06,55.00,45.00,Prendido
03/04/2022_01:21:18,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.50,53.94,72.06,55.00,45.00,Prendido
03/04/2022_01:21:24,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.50,53.94,72.06,54.94,45.00,Prendido
03/04/2022_01:21:30,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.50,53.94,72.00,54.94,45.00,Prendido
03/04/2022_01:21:35,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.50,53.94,72.06,55.06,45.00,Apagado
03/04/2022_01:21:41,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.50,53.94,72.00,55.06,45.00,Apagado
03/04/2022_01:21:47,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.44,54.00,72.00,54.88,45.00,Prendido
03/04/2022_01:21:53,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.44,53.94,72.00,54.94,45.00,Prendido
03/04/2022_01:21:59,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.44,53.94,72.06,54.88,44.94,Prendido
03/04/2022_01:22:05,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.37,53.94,72.06,54.81,45.00,Prendido
03/04/2022_01:22:11,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.44,53.94,72.00,54.75,45.00,Prendido
03/04/2022_01:22:17,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.37,53.88,72.06,54.81,44.94,Prendido
03/04/2022_01:22:22,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.37,53.88,72.06,54.69,45.00,Prendido
03/04/2022_01:22:28,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.37,53.88,72.00,54.75,44.94,Prendido
03/04/2022_01:22:34,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.31,53.88,72.00,54.81,45.00,Prendido
03/04/2022_01:22:40,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.31,53.81,72.00,54.81,45.00,Prendido
03/04/2022_01:22:46,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.25,53.88,72.00,54.81,45.00,Prendido
03/04/2022_01:22:52,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.31,53.81,72.00,54.88,44.94,Prendido
03/04/2022_01:22:58,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.25,53.81,72.00,54.81,44.94,Prendido
03/04/2022_01:23:03,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.25,53.81,72.00,54.88,45.00,Prendido
03/04/2022_01:23:09,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.25,53.81,72.00,54.94,44.94,Prendido
03/04/2022_01:23:15,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.25,53.81,72.00,54.94,44.94,Prendido
03/04/2022_01:23:21,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.25,53.81,72.00,54.94,45.00,Prendido
03/04/2022_01:23:27,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.81,72.00,54.88,44.94,Prendido
03/04/2022_01:23:33,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.81,72.00,54.88,44.94,Prendido
03/04/2022_01:23:39,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.81,72.00,54.94,45.00,Prendido
03/04/2022_01:23:45,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,72.00,54.94,44.94,Prendido
03/04/2022_01:23:50,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,72.00,55.00,44.94,Prendido
03/04/2022_01:23:56,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,72.00,55.00,44.94,Prendido
03/04/2022_01:24:02,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,72.00,55.00,44.94,Prendido
03/04/2022_01:24:08,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,72.00,55.06,45.00,Apagado
03/04/2022_01:24:14,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,71.94,55.06,45.00,Apagado
03/04/2022_01:24:20,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,72.00,55.13,45.06,Apagado
03/04/2022_01:24:26,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,72.00,55.06,45.00,Apagado
03/04/2022_01:24:32,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.75,72.00,54.94,45.00,Prendido
03/04/2022_01:24:37,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.19,53.69,72.00,54.88,45.00,Prendido
