Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_08:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.06,66.50,54.88,47.38,Prendido
03/04/2022_08:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.06,66.56,54.81,47.38,Prendido
03/04/2022_08:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.06,66.50,54.75,47.38,Prendido
03/04/2022_08:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.06,66.50,54.75,47.38,Prendido
03/04/2022_08:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.81,47.38,Prendido
03/04/2022_08:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.06,66.56,54.81,47.44,Prendido
03/04/2022_08:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.56,54.75,47.38,Prendido
03/04/2022_08:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.88,47.38,Prendido
03/04/2022_08:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.94,47.38,Prendido
03/04/2022_08:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.94,47.44,Prendido
03/04/2022_08:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.94,47.38,Prendido
03/04/2022_08:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,55.06,47.38,Apagado
03/04/2022_08:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,55.13,47.44,Apagado
03/04/2022_08:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,55.06,47.44,Apagado
03/04/2022_08:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,55.06,47.44,Apagado
03/04/2022_08:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.13,66.50,55.00,47.44,Prendido
03/04/2022_08:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.13,66.50,55.06,47.38,Apagado
03/04/2022_08:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.94,47.44,Prendido
03/04/2022_08:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.88,47.38,Prendido
03/04/2022_08:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.88,47.38,Prendido
03/04/2022_08:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.88,47.44,Prendido
03/04/2022_08:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.88,47.44,Prendido
03/04/2022_08:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.81,47.44,Prendido
03/04/2022_08:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,54.88,47.38,Prendido
03/04/2022_08:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,54.88,47.38,Prendido
03/04/2022_08:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.13,66.50,54.88,47.38,Prendido
03/04/2022_08:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,54.81,47.38,Prendido
03/04/2022_08:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.06,66.50,54.81,47.38,Prendido
03/04/2022_08:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,54.81,47.38,Prendido
03/04/2022_08:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.06,66.50,54.88,47.38,Prendido
03/04/2022_08:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.06,66.50,54.88,47.38,Prendido
03/04/2022_08:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.06,66.50,54.88,47.38,Prendido
03/04/2022_08:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.06,66.50,54.94,47.38,Prendido
03/04/2022_08:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.06,66.44,54.94,47.38,Prendido
03/04/2022_08:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,54.94,47.38,Prendido
03/04/2022_08:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,55.00,47.38,Prendido
03/04/2022_08:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,55.06,47.38,Apagado
03/04/2022_08:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,55.06,47.44,Apagado
03/04/2022_08:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,55.19,47.44,Apagado
03/04/2022_08:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.13,66.50,55.13,47.38,Apagado
03/04/2022_08:42:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,55.00,47.44,Prendido
03/04/2022_08:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,66.50,54.94,47.38,Prendido
03/04/2022_08:43:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.81,47.44,Prendido
03/04/2022_08:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.75,47.38,Prendido
03/04/2022_08:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.75,47.38,Prendido
03/04/2022_08:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.69,47.44,Prendido
03/04/2022_08:43:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.75,47.38,Prendido
03/04/2022_08:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.69,47.38,Prendido
03/04/2022_08:43:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,66.50,54.69,47.38,Prendido
03/04/2022_08:43:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.13,66.50,54.69,47.38,Prendido
03/04/2022_08:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.13,66.50,54.75,47.38,Prendido
03/04/2022_08:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.75,47.38,Prendido
03/04/2022_08:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.88,47.44,Prendido
03/04/2022_08:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.88,47.44,Prendido
03/04/2022_08:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.94,47.38,Prendido
03/04/2022_08:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,55.00,47.38,Prendido
03/04/2022_08:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.94,47.38,Prendido
03/04/2022_08:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,54.94,47.44,Prendido
03/04/2022_08:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.13,66.50,55.06,47.38,Apagado
