Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_23:00:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.19,57.56,73.75,54.69,46.19,Prendido
02/04/2022_23:00:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.19,57.50,73.75,54.69,46.19,Prendido
02/04/2022_23:00:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.19,57.56,73.75,54.75,46.19,Prendido
02/04/2022_23:00:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.19,57.50,73.75,54.69,46.19,Prendido
02/04/2022_23:00:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,57.50,73.75,54.75,46.19,Prendido
02/04/2022_23:00:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,57.50,73.69,54.81,46.13,Prendido
02/04/2022_23:00:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,57.50,73.69,54.75,46.19,Prendido
02/04/2022_23:00:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,57.50,73.75,54.75,46.19,Prendido
02/04/2022_23:00:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,57.50,73.75,54.75,46.19,Prendido
02/04/2022_23:00:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.50,73.75,54.81,46.13,Prendido
02/04/2022_23:00:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,57.44,73.75,54.81,46.19,Prendido
02/04/2022_23:01:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.75,54.81,46.13,Prendido
02/04/2022_23:01:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.50,73.69,54.81,46.13,Prendido
02/04/2022_23:01:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.75,54.75,46.13,Prendido
02/04/2022_23:01:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.88,46.13,Prendido
02/04/2022_23:01:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.75,46.13,Prendido
02/04/2022_23:01:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.81,46.13,Prendido
02/04/2022_23:01:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.75,54.88,46.13,Prendido
02/04/2022_23:01:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.75,54.75,46.13,Prendido
02/04/2022_23:01:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.81,46.13,Prendido
02/04/2022_23:01:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.81,46.06,Prendido
02/04/2022_23:02:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.88,46.13,Prendido
02/04/2022_23:02:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.81,46.13,Prendido
02/04/2022_23:02:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.88,46.06,Prendido
02/04/2022_23:02:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.88,46.06,Prendido
02/04/2022_23:02:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.81,46.06,Prendido
02/04/2022_23:02:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.88,46.06,Prendido
02/04/2022_23:02:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.44,73.69,54.94,46.06,Prendido
02/04/2022_23:02:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.94,46.06,Prendido
02/04/2022_23:02:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.88,46.06,Prendido
02/04/2022_23:02:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.75,54.88,46.06,Prendido
02/04/2022_23:03:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.81,46.06,Prendido
02/04/2022_23:03:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.94,46.06,Prendido
02/04/2022_23:03:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.75,54.94,46.00,Prendido
02/04/2022_23:03:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.94,46.00,Prendido
02/04/2022_23:03:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.94,46.06,Prendido
02/04/2022_23:03:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.94,46.06,Prendido
02/04/2022_23:03:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.88,46.06,Prendido
02/04/2022_23:03:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.88,46.06,Prendido
02/04/2022_23:03:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.31,73.69,54.94,46.06,Prendido
02/04/2022_23:03:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.94,46.06,Prendido
02/04/2022_23:04:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.88,46.00,Prendido
02/04/2022_23:04:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.88,46.06,Prendido
02/04/2022_23:04:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.31,73.75,54.94,46.00,Prendido
02/04/2022_23:04:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.94,46.00,Prendido
02/04/2022_23:04:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.88,46.06,Prendido
02/04/2022_23:04:30,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,54.94,46.00,Prendido
02/04/2022_23:04:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.38,73.69,55.00,46.00,Prendido
02/04/2022_23:04:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.31,73.75,54.88,46.00,Prendido
02/04/2022_23:04:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,57.31,73.69,54.94,46.00,Prendido
02/04/2022_23:04:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.31,73.75,55.00,46.00,Prendido
02/04/2022_23:04:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.31,73.69,55.06,46.00,Apagado
02/04/2022_23:05:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.12,57.38,73.69,54.94,46.06,Prendido
02/04/2022_23:05:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.31,73.69,54.94,46.00,Prendido
02/04/2022_23:05:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.31,73.69,54.94,46.00,Prendido
02/04/2022_23:05:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.25,73.69,54.94,46.00,Prendido
02/04/2022_23:05:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.25,73.69,54.94,46.00,Prendido
02/04/2022_23:05:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.31,73.69,54.94,46.00,Prendido
02/04/2022_23:05:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.25,73.69,54.94,46.00,Prendido
02/04/2022_23:05:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.25,73.69,54.88,46.00,Prendido
02/04/2022_23:05:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.25,73.69,54.94,46.00,Prendido
02/04/2022_23:05:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.25,73.69,54.75,46.00,Prendido
02/04/2022_23:06:04,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.25,73.62,54.69,45.94,Prendido
02/04/2022_23:06:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.25,73.69,54.81,45.94,Prendido
02/04/2022_23:06:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.25,73.69,54.69,45.94,Prendido
02/04/2022_23:06:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.25,73.69,54.81,45.94,Prendido
02/04/2022_23:06:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.25,73.69,54.88,45.94,Prendido
02/04/2022_23:06:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.25,73.69,54.81,46.00,Prendido
02/04/2022_23:06:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.62,54.88,45.94,Prendido
02/04/2022_23:06:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.62,54.88,46.00,Prendido
02/04/2022_23:06:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.69,54.94,45.94,Prendido
02/04/2022_23:06:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.69,54.88,45.94,Prendido
02/04/2022_23:07:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.69,54.88,45.94,Prendido
02/04/2022_23:07:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.25,73.69,55.00,45.94,Prendido
02/04/2022_23:07:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.62,54.94,45.94,Prendido
02/04/2022_23:07:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.69,54.94,45.94,Prendido
02/04/2022_23:07:26,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.19,73.69,54.94,45.94,Prendido
02/04/2022_23:07:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.69,54.94,45.94,Prendido
02/04/2022_23:07:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.00,57.19,73.69,55.00,45.94,Prendido
02/04/2022_23:07:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.06,57.13,73.69,54.94,45.94,Prendido
