Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_08:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,50.81,66.75,54.75,47.13,Prendido
03/04/2022_08:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,50.81,66.75,54.75,47.13,Prendido
03/04/2022_08:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,50.81,66.75,54.75,47.13,Prendido
03/04/2022_08:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,50.88,66.75,54.88,47.13,Prendido
03/04/2022_08:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,50.81,66.75,54.88,47.13,Prendido
03/04/2022_08:11:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,50.81,66.75,54.81,47.13,Prendido
03/04/2022_08:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,50.81,66.69,54.94,47.13,Prendido
03/04/2022_08:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,50.81,66.69,54.81,47.13,Prendido
03/04/2022_08:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,50.81,66.69,54.88,47.13,Prendido
03/04/2022_08:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,50.81,66.69,54.94,47.13,Prendido
03/04/2022_08:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,50.88,66.75,55.00,47.13,Prendido
03/04/2022_08:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,50.81,66.69,55.06,47.13,Apagado
03/04/2022_08:12:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,50.81,66.69,55.13,47.13,Apagado
03/04/2022_08:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,55.00,47.19,Prendido
03/04/2022_08:12:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,66.69,55.06,47.13,Apagado
03/04/2022_08:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,55.06,47.19,Apagado
03/04/2022_08:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.75,55.00,47.13,Prendido
03/04/2022_08:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,54.88,47.13,Prendido
03/04/2022_08:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.81,66.69,54.81,47.13,Prendido
03/04/2022_08:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,54.81,47.13,Prendido
03/04/2022_08:12:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.75,47.13,Prendido
03/04/2022_08:12:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,54.75,47.13,Prendido
03/04/2022_08:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.81,66.75,54.81,47.13,Prendido
03/04/2022_08:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,66.69,54.75,47.13,Prendido
03/04/2022_08:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,66.69,54.81,47.13,Prendido
03/04/2022_08:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,54.75,47.13,Prendido
03/04/2022_08:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,54.88,47.13,Prendido
03/04/2022_08:13:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,66.75,54.81,47.13,Prendido
03/04/2022_08:13:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,54.88,47.13,Prendido
03/04/2022_08:13:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,66.69,54.88,47.13,Prendido
03/04/2022_08:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,66.69,54.94,47.13,Prendido
03/04/2022_08:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,55.00,47.13,Prendido
03/04/2022_08:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,66.69,54.94,47.13,Prendido
03/04/2022_08:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,55.00,47.13,Prendido
03/04/2022_08:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,55.06,47.13,Apagado
03/04/2022_08:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.69,55.13,47.13,Apagado
03/04/2022_08:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.69,55.19,47.19,Apagado
03/04/2022_08:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.69,55.06,47.19,Apagado
03/04/2022_08:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.69,55.06,47.13,Apagado
03/04/2022_08:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.69,55.00,47.19,Prendido
03/04/2022_08:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.69,54.88,47.13,Prendido
03/04/2022_08:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.75,47.19,Prendido
03/04/2022_08:14:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.75,47.19,Prendido
03/04/2022_08:15:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,66.69,54.69,47.13,Prendido
03/04/2022_08:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.75,47.13,Prendido
03/04/2022_08:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.69,47.19,Prendido
