Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_08:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.25,66.50,54.75,47.56,Prendido
03/04/2022_08:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.31,66.50,54.88,47.50,Prendido
03/04/2022_08:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.50,54.81,47.50,Prendido
03/04/2022_08:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.50,54.88,47.50,Prendido
03/04/2022_08:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.81,47.50,Prendido
03/04/2022_08:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.31,66.50,54.88,47.56,Prendido
03/04/2022_08:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.50,54.88,47.56,Prendido
03/04/2022_08:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.94,47.50,Prendido
03/04/2022_08:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,55.00,47.50,Prendido
03/04/2022_08:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.50,55.00,47.50,Prendido
03/04/2022_08:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.50,55.13,47.56,Apagado
03/04/2022_08:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.31,66.44,55.13,47.56,Apagado
03/04/2022_08:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.31,66.44,55.13,47.56,Apagado
03/04/2022_08:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.25,66.44,55.13,47.56,Apagado
03/04/2022_08:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.31,66.50,55.00,47.56,Prendido
03/04/2022_08:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.31,66.44,55.00,47.56,Prendido
03/04/2022_08:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.31,66.44,54.94,47.56,Prendido
03/04/2022_08:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.25,66.50,54.88,47.56,Prendido
03/04/2022_08:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.31,66.44,54.88,47.56,Prendido
03/04/2022_08:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.25,66.50,54.94,47.50,Prendido
03/04/2022_08:53:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.94,47.56,Prendido
03/04/2022_08:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.94,47.56,Prendido
03/04/2022_08:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.81,47.56,Prendido
03/04/2022_08:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.94,47.56,Prendido
03/04/2022_08:53:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.31,66.50,54.94,47.56,Prendido
03/04/2022_08:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.94,47.50,Prendido
03/04/2022_08:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.94,47.56,Prendido
03/04/2022_08:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,54.81,47.50,Prendido
03/04/2022_08:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.25,66.44,54.94,47.56,Prendido
03/04/2022_08:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,55.00,47.56,Prendido
03/04/2022_08:54:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.50,55.00,47.50,Prendido
03/04/2022_08:54:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.31,66.44,55.00,47.56,Prendido
03/04/2022_08:54:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.25,66.44,55.00,47.50,Prendido
03/04/2022_08:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.25,66.44,55.13,47.56,Apagado
